id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,177,7967,5651112,73,7.3,2.71,55,5.5,1.58,149,14.9,6.01,0.82,0.86,0.54,0.39,5.74,122.67
8,129,21408,20881023,35,5.83,2.64,28,4.67,1.63,103,17.17,9.11,0.86,0.92,0.55,0.44,10.65,114.77
10,128,953,367387,42,6.0,2.58,38,5.43,2.64,103,14.71,7.91,0.86,0.94,0.38,0.22,11.91,138.63
11,535,6889,5926213,244,7.87,3.44,193,6.23,1.8,451,14.55,5.01,0.78,0.81,0.43,0.33,7.74,136.35
15,203,26291,25353384,61,4.36,2.27,53,3.79,1.97,169,12.07,6.22,0.74,0.82,0.44,0.31,4.99,110.91
17,154,5156,1992579,45,5.62,1.69,33,4.12,1.25,131,16.38,3.85,0.88,0.89,0.57,0.38,16.65,115.84
22,204,25380,23742031,71,7.89,3.69,46,5.11,1.27,166,18.44,5.5,0.94,0.99,0.41,0.18,10.35,108.15
23,107,5575,6212988,38,4.75,2.82,30,3.75,1.67,95,11.88,7.34,0.67,0.68,0.35,0.35,5.66,111.52
25,458,15804,12174510,134,6.09,2.09,104,4.73,1.64,358,16.27,4.22,0.82,0.87,0.42,0.22,10.51,108.12
30,172,12262,11156982,68,8.5,3.12,46,5.75,2.49,138,17.25,7.52,0.92,0.95,0.44,0.25,7.93,114.12
38,322,24660,23606967,90,6.43,3.5,62,4.43,1.16,199,14.21,6.78,0.77,0.78,0.5,0.37,3.45,111.62
42,246,22891,22132820,87,8.7,3.59,56,5.6,1.65,192,19.2,6.75,0.95,0.99,0.42,0.21,8.97,121.22
43,154,3152,3147405,45,5.0,2.24,34,3.78,1.39,131,14.56,2.88,0.88,0.92,0.46,0.34,17.08,110.92
51,323,23630,22411711,98,7.54,2.18,72,5.54,1.56,249,19.15,6.62,0.91,0.97,0.45,0.19,9.12,115.22
52,284,8242,6510031,98,5.76,2.54,79,4.65,2.26,226,13.29,6.96,0.88,0.95,0.45,0.27,6.85,121.77
53,50,6909,8081196,15,5.0,3.61,12,4.0,2.65,42,14.0,11.36,1.0,1.0,0.46,0.34,18.44,100.74
55,8,22,1139,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,0.83,0.86,0.43,0.44,10.86,112.42
56,11,16,716,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,1.0,1.0,0.42,0.44,0.02,162.04
57,117,23635,11774023,49,7.0,4.32,32,4.57,2.3,97,13.86,8.55,0.84,0.85,0.52,0.26,11.32,123.87
58,118,13012,14791142,47,5.22,2.82,45,5.0,2.12,98,10.89,8.4,0.95,0.98,0.26,0.14,4.24,134.22
59,19,66,4343,12,2.0,1.26,19,3.17,1.47,13,2.17,1.47,1.0,1.0,0.56,0.55,25.71,113.2
61,18,54,4629,16,2.67,1.63,18,3.0,1.9,16,2.67,1.63,1.0,1.0,0.59,0.61,12.92,106.06
62,15,26,1291,13,2.6,1.14,15,3.0,1.58,14,2.8,1.3,0.88,0.86,0.46,0.5,17.76,135.71
63,7,27,1894,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.63,0.66,5.81,105.83
64,220,11267,10728007,82,7.45,4.8,60,5.45,3.17,185,16.82,9.98,0.91,0.92,0.42,0.31,10.56,138.73
65,12,26,1282,10,2.5,1.73,12,3.0,2.16,12,3.0,2.16,0.95,0.9,0.26,0.27,9.26,137.83
66,15,23,1013,15,3.75,2.06,15,3.75,2.06,15,3.75,2.06,0.94,0.9,0.21,0.21,0.04,194.52
67,386,43384,42353617,133,7.39,4.12,96,5.33,1.94,259,14.39,8.62,0.95,0.97,0.44,0.3,12.19,120.54
68,27,55,2899,22,3.67,1.37,26,4.33,1.51,25,4.17,1.72,1.0,1.0,0.22,0.24,2.39,175.61
69,35,76,4087,30,3.75,0.89,33,4.12,0.99,32,4.0,0.76,0.99,0.99,0.35,0.38,9.3,163.91
70,171,2155,1197072,71,4.44,2.03,62,3.88,1.71,142,8.88,4.11,0.82,0.85,0.42,0.31,19.04,120.19
71,39,122,7153,24,2.67,1.12,32,3.56,1.42,24,2.67,1.12,1.0,1.0,0.41,0.41,14.06,140.94
73,43,79,4526,36,3.27,1.79,43,3.91,2.21,42,3.82,2.18,1.0,1.0,0.4,0.44,1.54,122.19
74,15,30,1876,11,5.5,2.12,12,6.0,2.83,11,5.5,2.12,1.0,1.0,0.26,0.32,0.03,211.9
75,16,44,2220,11,2.75,0.96,15,3.75,1.5,12,3.0,1.41,1.0,1.0,0.42,0.42,5.51,119.81
76,14,36,2576,11,2.2,0.45,12,2.4,0.55,11,2.2,0.45,1.0,1.0,0.57,0.61,9.89,165.8
77,19,45,2503,15,3.75,1.71,18,4.5,3.11,15,3.75,1.71,0.97,0.96,0.38,0.4,10.06,111.7
79,32,63,3187,24,3.43,1.51,29,4.14,2.48,24,3.43,1.51,1.0,1.0,0.44,0.48,10.08,153.64
80,15,37,2409,14,3.5,1.0,15,3.75,0.5,15,3.75,0.5,1.0,1.0,0.47,0.49,13.74,116.75
82,8,15,676,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.47,0.5,11.38,200.5
83,11,19,1193,10,2.5,1.0,11,2.75,1.5,10,2.5,1.0,1.0,1.0,0.58,0.62,8.05,101.0
84,19,45,2711,16,2.67,0.52,18,3.0,0.63,17,2.83,0.75,1.0,1.0,0.41,0.4,13.37,176.25
85,138,1888,1503040,54,4.91,1.97,50,4.55,1.69,100,9.09,4.97,0.84,0.86,0.47,0.38,3.29,150.87
86,177,8811,9699172,61,5.08,2.61,50,4.17,1.59,138,11.5,8.9,0.82,0.82,0.32,0.24,2.59,155.45
87,31,63,3540,22,3.67,1.86,24,4.0,2.1,23,3.83,2.14,1.0,1.0,0.39,0.44,7.94,181.27
88,67,328,119849,25,5.0,1.58,22,4.4,1.14,58,11.6,6.11,0.76,0.77,0.5,0.35,5.71,135.59
89,10,19,900,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.34,0.34,10.58,167.23
90,14,24,1221,12,3.0,1.41,13,3.25,1.26,12,3.0,1.41,1.0,1.0,0.46,0.48,8.93,116.48
92,127,1484,287512,61,4.36,1.86,61,4.36,2.02,115,8.21,5.15,0.81,0.82,0.45,0.47,4.23,134.73
93,18,52,3086,10,3.33,0.58,17,5.67,1.53,13,4.33,1.53,1.0,1.0,0.45,0.5,12.46,134.01
94,20,56,3645,15,3.0,1.58,19,3.8,1.1,18,3.6,1.34,0.98,0.98,0.26,0.31,10.93,132.84
95,339,9653,9901624,120,5.45,1.84,114,5.18,1.33,271,12.32,5.55,0.91,0.95,0.39,0.3,5.41,121.89
96,34,93,4994,21,3.5,1.05,30,5.0,2.9,24,4.0,2.1,1.0,0.99,0.4,0.42,6.46,166.49
97,18,36,1695,13,4.33,0.58,17,5.67,0.58,15,5.0,1.0,1.0,1.0,0.34,0.36,11.17,178.76
98,10,27,1334,7,2.33,1.15,9,3.0,2.0,7,2.33,1.15,1.0,1.0,0.55,0.56,30.91,148.02
99,136,15809,15562528,53,3.79,2.49,44,3.14,1.75,106,7.57,6.05,0.88,0.88,0.48,0.4,3.31,128.12
100,19,34,1735,16,3.2,1.64,18,3.6,2.3,16,3.2,1.64,0.99,0.99,0.44,0.46,5.2,107.35
101,264,1474,1144231,43,5.38,3.2,42,5.25,2.66,69,8.62,7.27,0.97,0.97,0.31,0.37,3.91,201.38
102,13,22,995,12,3.0,1.63,13,3.25,1.71,13,3.25,1.71,0.91,0.91,0.3,0.31,15.89,122.31
103,22,47,3086,10,3.33,1.53,20,6.67,2.31,15,5.0,2.0,0.94,0.79,0.38,0.4,11.09,184.99
105,17,35,2662,13,4.33,1.53,17,5.67,2.08,15,5.0,1.73,0.96,0.82,0.42,0.36,8.97,155.59
106,28,76,5500,10,3.33,1.53,27,9.0,6.24,12,4.0,2.65,1.0,1.0,0.29,0.26,15.37,121.52
107,14,32,2059,7,3.5,0.71,11,5.5,0.71,9,4.5,2.12,1.0,1.0,0.18,0.2,9.45,180.72
108,20,63,3564,13,3.25,1.89,20,5.0,1.63,17,4.25,1.5,0.97,0.98,0.38,0.37,25.41,148.18
109,11,31,1623,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.4,0.4,12.89,153.47
110,28,95,7493,13,2.6,0.89,26,5.2,5.63,13,2.6,0.89,1.0,0.99,0.44,0.41,10.08,129.39
111,22,59,2990,12,3.0,1.83,19,4.75,4.27,13,3.25,1.5,1.0,1.0,0.41,0.4,12.26,136.7
112,19,36,1930,13,2.6,1.14,17,3.4,1.82,13,2.6,1.14,0.9,0.89,0.4,0.41,5.89,118.47
113,50,559,314195,22,3.67,1.51,18,3.0,0.63,43,7.17,4.49,0.96,0.99,0.42,0.32,8.87,120.48
114,5,20,1294,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.54,0.64,24.92,92.92
115,6,17,1162,6,1.5,1.0,6,1.5,1.0,6,1.5,1.0,1.0,1.0,0.81,0.81,17.34,58.75
116,10,23,1498,10,2.0,1.0,10,2.0,1.0,10,2.0,1.0,1.0,1.0,0.59,0.64,13.26,89.23
117,28,104,6535,15,2.5,1.22,28,4.67,5.61,15,2.5,1.22,0.88,0.88,0.48,0.47,14.83,99.62
118,14,31,1607,8,4.0,1.41,10,5.0,2.83,9,4.5,2.12,0.97,0.98,0.28,0.29,11.4,140.45
119,4,14,894,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.94,0.97,7.61,92.34
120,17,43,2387,11,2.75,2.06,17,4.25,2.22,12,3.0,2.31,1.0,1.0,0.61,0.66,13.62,146.43
121,91,2162,1924556,35,3.5,1.96,31,3.1,1.52,80,8.0,5.98,0.87,0.9,0.54,0.39,2.86,100.1
122,204,33816,33182897,90,6.43,4.18,71,5.07,2.62,168,12.0,7.51,0.9,0.91,0.36,0.19,13.32,116.57
123,24,70,4127,17,3.4,2.07,23,4.6,3.91,17,3.4,2.07,0.98,0.98,0.31,0.31,5.72,108.53
124,6,12,596,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.59,0.6,9.56,80.72
125,24,58,3581,15,2.14,1.07,18,2.57,1.13,17,2.43,1.27,0.97,0.95,0.42,0.44,10.64,136.43
126,99,55247,71038819,43,3.91,1.58,40,3.64,1.21,78,7.09,4.74,0.75,0.71,0.31,0.29,3.73,136.5
128,23,59,3494,13,2.6,0.89,18,3.6,1.52,13,2.6,0.89,0.97,0.98,0.42,0.44,10.04,120.32
129,157,30415,30626195,44,6.29,4.72,35,5.0,2.65,97,13.86,13.31,0.97,0.99,0.4,0.26,4.6,116.12
130,100,3181,2832379,47,5.88,2.36,43,5.38,2.0,89,11.12,6.29,0.92,0.93,0.37,0.24,15.82,113.3
131,19,59,3384,13,3.25,2.06,19,4.75,2.36,13,3.25,2.06,1.0,1.0,0.38,0.42,16.63,110.44
132,7,26,1635,4,1.33,0.58,7,2.33,0.58,6,2.0,1.0,0.92,0.93,0.36,0.41,9.65,88.72
133,8,16,775,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.96,0.97,0.51,0.52,11.27,160.33
134,5,28,2084,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.62,0.66,24.69,121.44
135,11,44,2537,6,2.0,1.73,11,3.67,2.31,6,2.0,1.73,1.0,1.0,0.66,0.64,25.78,69.6
136,87,6391,5224070,43,5.38,2.39,37,4.62,2.07,76,9.5,5.61,0.89,0.89,0.43,0.3,13.51,107.61
137,21,59,3615,10,2.0,1.0,20,4.0,2.35,12,2.4,0.55,0.97,0.92,0.67,0.64,10.37,97.98
138,14,42,2900,13,2.17,1.6,14,2.33,1.63,14,2.33,1.63,0.98,0.97,0.42,0.39,14.5,101.21
139,32,78,4645,24,4.0,1.67,32,5.33,1.63,24,4.0,1.67,0.98,0.99,0.24,0.22,8.98,113.58
140,9,19,980,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.67,0.69,19.42,124.72
141,3,7,368,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.88,0.9,10.21,108.75
142,9,13,869,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.55,0.62,2.51,131.64
144,221,13302,12342310,106,5.89,2.49,82,4.56,1.65,200,11.11,4.83,0.81,0.82,0.53,0.44,11.4,112.2
145,5,11,598,3,1.5,0.71,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.7,0.7,8.82,107.12
146,12,25,1550,9,3.0,1.73,12,4.0,3.46,10,3.33,2.31,1.0,1.0,0.53,0.51,14.46,74.04
147,174,14607,13539317,76,4.22,2.29,71,3.94,1.98,142,7.89,5.67,0.88,0.9,0.5,0.37,24.54,110.4
148,7,14,684,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.38,0.39,2.31,113.66
149,11,26,1268,6,2.0,1.0,11,3.67,2.08,7,2.33,0.58,1.0,1.0,0.5,0.49,12.32,90.61
150,15,45,2496,10,2.0,1.22,15,3.0,2.0,11,2.2,1.1,0.97,0.97,0.81,0.8,39.04,93.88
151,43,149,9619,23,2.88,1.13,41,5.12,3.31,25,3.12,1.36,1.0,1.0,0.4,0.39,17.43,123.71
153,15,29,1975,11,3.67,1.53,15,5.0,2.0,14,4.67,2.52,1.0,1.0,0.57,0.63,4.63,140.19
154,5,17,1162,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.75,0.7,34.98,58.33
155,15,60,4783,8,2.67,0.58,14,4.67,2.08,9,3.0,1.0,1.0,1.0,0.37,0.35,10.87,120.06
156,32,79,5155,23,3.83,1.17,32,5.33,2.94,25,4.17,1.6,1.0,1.0,0.41,0.43,8.16,148.84
157,164,29267,29805735,47,7.83,5.42,29,4.83,1.83,106,17.67,17.44,0.98,1.0,0.26,0.09,3.07,141.62
158,40,142,8487,23,3.29,1.5,40,5.71,3.77,26,3.71,1.8,0.99,0.98,0.32,0.31,19.67,122.55
160,10,20,1222,8,4.0,2.83,9,4.5,2.12,10,5.0,2.83,0.97,0.98,0.26,0.26,4.53,236.62
161,143,7696,9923942,60,3.33,1.71,56,3.11,1.23,129,7.17,5.36,0.82,0.84,0.5,0.44,1.63,123.0
162,21,30,1622,14,3.5,1.73,21,5.25,3.77,20,5.0,3.37,0.96,0.96,0.41,0.43,1.81,156.24
163,10,33,2308,7,1.75,0.5,10,2.5,0.58,8,2.0,0.82,1.0,1.0,0.45,0.45,18.84,128.88
164,51,436,193785,23,4.6,1.34,22,4.4,1.52,43,8.6,6.5,0.98,1.0,0.34,0.25,3.57,131.46
165,10,18,1194,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,0.96,0.93,0.45,0.49,6.55,154.08
166,13,32,2054,8,2.67,1.15,11,3.67,0.58,9,3.0,1.0,1.0,1.0,0.36,0.41,11.02,173.98
167,9,16,797,5,2.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.29,0.29,10.59,203.83
168,15,29,1859,12,3.0,0.82,13,3.25,0.96,14,3.5,1.29,0.95,0.96,0.33,0.3,3.92,161.27
169,227,32225,33961067,60,4.62,2.02,49,3.77,1.17,165,12.69,6.43,0.93,0.97,0.5,0.3,13.8,117.86
170,25,61,3512,22,3.67,2.42,25,4.17,2.4,23,3.83,2.32,0.98,0.96,0.31,0.32,6.3,133.49
171,106,13671,14059233,57,7.12,3.91,50,6.25,2.25,93,11.62,7.39,0.96,0.96,0.28,0.18,9.18,114.25
172,30,106,6144,21,2.62,1.19,30,3.75,1.83,25,3.12,1.46,0.99,0.99,0.37,0.33,21.97,121.98
173,16,22,1113,8,2.67,1.15,13,4.33,1.53,12,4.0,1.0,1.0,1.0,0.28,0.3,0.61,194.24
174,14,35,1816,8,2.67,0.58,13,4.33,3.21,9,3.0,1.0,1.0,1.0,0.77,0.8,29.3,139.58
175,7,14,696,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.42,0.44,18.48,172.04
176,9,19,963,9,4.5,3.54,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.27,0.25,15.83,172.4
177,66,96,4442,54,3.38,1.36,65,4.06,1.69,61,3.81,1.52,0.98,0.99,0.31,0.31,0.8,146.39
178,12,32,1757,8,2.67,1.53,12,4.0,1.0,8,2.67,1.53,0.97,0.97,0.35,0.34,16.55,123.33
179,5,7,844,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.88,0.62,0.29,0.16,0.0,54.5
180,17,47,3332,15,3.0,0.71,17,3.4,1.14,16,3.2,0.84,1.0,1.0,0.26,0.21,6.39,135.21
181,12,27,1614,6,3.0,1.41,12,6.0,0.0,7,3.5,2.12,0.89,0.86,0.37,0.36,17.05,109.42
182,7,12,869,7,1.75,0.5,7,1.75,0.5,7,1.75,0.5,0.88,0.87,0.69,0.7,1.94,83.12
183,20,29,1557,15,3.0,1.0,16,3.2,1.1,18,3.6,1.52,0.92,0.92,0.25,0.25,4.32,178.78
184,15,19,920,10,3.33,1.53,13,4.33,1.15,12,4.0,1.0,1.0,1.0,0.36,0.41,0.25,157.47
185,11,19,949,9,3.0,1.73,11,3.67,1.15,10,3.33,1.53,0.95,0.94,0.45,0.48,11.84,146.71
186,25,53,3650,20,4.0,1.22,24,4.8,0.84,23,4.6,1.14,1.0,1.0,0.36,0.42,0.39,132.0
187,17,45,2906,11,2.75,0.5,16,4.0,2.71,17,4.25,3.2,1.0,1.0,0.5,0.47,16.11,112.25
188,32,76,5051,21,3.5,1.64,32,5.33,2.58,28,4.67,1.75,0.98,0.98,0.48,0.49,7.85,99.76
189,299,113617,137292940,104,6.12,3.72,78,4.59,1.46,231,13.59,8.95,0.89,0.91,0.43,0.25,11.99,108.07
190,13,26,1532,13,3.25,1.5,13,3.25,1.5,13,3.25,1.5,0.95,0.96,0.31,0.34,4.16,107.51
192,322,69962,82436254,78,6.0,2.38,76,5.85,1.99,184,14.15,7.61,0.91,0.92,0.36,0.19,4.19,133.59
193,18,66,4232,11,2.2,1.64,17,3.4,2.07,13,2.6,1.52,0.95,0.9,0.38,0.3,19.84,87.77
194,28,61,4560,21,4.2,1.48,24,4.8,1.92,22,4.4,1.52,0.94,0.89,0.37,0.37,4.56,138.83
195,18,44,2603,17,2.43,1.27,18,2.57,1.62,18,2.57,1.62,1.0,1.0,0.52,0.55,8.79,127.12
196,419,12957,12077282,133,3.91,1.52,137,4.03,1.47,344,10.12,5.43,0.82,0.86,0.45,0.41,5.69,125.02
197,29,85,6050,12,2.4,0.89,29,5.8,4.09,17,3.4,1.82,1.0,1.0,0.41,0.38,9.25,120.8
