id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,89,2547,1815263,72,3.6,1.5,69,3.45,1.36,79,3.95,1.73,1.0,1.0,0.56,0.57,16.92,122.99
1,222,11159,5597685,170,4.47,2.58,131,3.45,1.87,199,5.24,3.39,0.96,0.94,0.55,0.46,19.98,141.27
2,209,2628,847751,145,4.53,2.03,119,3.72,1.33,185,5.78,2.73,0.9,0.86,0.43,0.35,13.86,140.38
3,32,355,186663,27,3.38,1.77,29,3.62,2.33,31,3.88,2.53,1.0,1.0,0.72,0.71,4.81,118.65
6,52,876,559956,21,7.0,2.65,24,8.0,5.29,40,13.33,12.1,0.74,0.76,0.69,0.62,6.5,110.9
7,247,11536,9995873,184,4.09,2.02,154,3.42,1.56,219,4.87,3.14,0.95,0.95,0.57,0.54,6.41,106.71
8,61,799,235590,49,2.72,1.07,45,2.5,1.29,54,3.0,1.28,0.94,0.94,0.46,0.42,4.29,98.21
9,275,9014,5825867,79,5.64,1.69,62,4.43,1.34,121,8.64,3.79,0.99,0.99,0.39,0.37,10.58,153.2
10,121,4807,4262237,57,3.35,1.66,62,3.65,1.27,86,5.06,2.41,0.87,0.82,0.63,0.66,10.02,140.24
11,78,6283,2122476,45,3.46,0.97,48,3.69,0.95,60,4.62,1.89,0.71,0.7,0.43,0.42,9.15,161.02
12,21,117,31839,11,2.75,1.71,13,3.25,1.26,15,3.75,0.96,0.98,0.97,0.52,0.55,11.89,174.04
14,91,16647,20274111,57,4.07,2.64,42,3.0,1.47,81,5.79,4.49,0.84,0.79,0.6,0.59,10.13,121.02
15,240,22553,18459952,165,4.02,2.25,137,3.34,1.8,213,5.2,2.91,0.91,0.89,0.54,0.43,13.31,121.8
16,396,41376,42910107,237,3.95,2.62,211,3.52,1.64,329,5.48,3.99,0.92,0.91,0.47,0.43,17.84,119.1
17,186,17030,13483574,118,7.38,4.63,69,4.31,1.62,156,9.75,6.37,0.81,0.8,0.41,0.29,15.83,113.29
21,116,1190,483099,98,4.08,1.93,96,4.0,1.67,109,4.54,2.19,0.75,0.73,0.54,0.54,9.54,134.46
22,290,8116,4448597,192,5.19,3.25,128,3.46,1.32,225,6.08,4.37,0.93,0.92,0.48,0.41,11.27,112.73
23,147,10939,8968005,55,3.93,1.64,48,3.43,1.45,67,4.79,2.64,0.9,0.91,0.51,0.42,11.25,109.26
24,133,1632,727453,89,3.42,1.58,86,3.31,1.44,122,4.69,2.04,0.93,0.93,0.55,0.52,24.56,135.67
28,25,196,44188,21,2.62,1.06,22,2.75,1.28,24,3.0,1.31,0.82,0.8,0.66,0.66,0.7,104.02
29,155,2556,1611054,118,4.92,2.22,77,3.21,1.69,143,5.96,2.97,0.87,0.82,0.51,0.44,15.24,131.94
30,120,1325,393283,85,3.54,1.69,65,2.71,1.52,110,4.58,1.98,0.96,0.96,0.54,0.54,72.3,128.83
31,217,4350,2082672,148,4.0,1.6,100,2.7,1.45,188,5.08,2.37,0.95,0.94,0.54,0.51,82.19,134.74
32,132,1926,693427,104,3.47,1.63,81,2.7,1.66,124,4.13,2.05,1.0,1.0,0.57,0.57,85.73,152.08
34,13,150,30904,9,4.5,0.71,6,3.0,0.0,13,6.5,0.71,1.0,1.0,0.55,0.53,80.32,113.12
35,149,2512,942930,93,5.81,3.83,58,3.62,1.41,135,8.44,6.13,0.96,0.97,0.53,0.39,25.8,123.83
36,35,280,96199,31,3.1,1.85,28,2.8,1.4,34,3.4,1.84,0.99,1.0,0.62,0.57,7.8,107.28
37,109,2351,1113836,74,4.93,1.79,65,4.33,1.72,93,6.2,3.19,0.82,0.82,0.51,0.45,12.93,114.65
38,18,7862,856850,13,4.33,2.08,13,4.33,2.08,15,5.0,2.0,0.33,0.31,0.69,0.71,28.68,135.29
42,128,18704,19335935,45,4.5,2.88,37,3.7,1.89,86,8.6,12.55,0.9,0.9,0.38,0.28,3.93,143.77
43,999,50448,22772269,471,6.2,2.13,335,4.41,1.95,716,9.42,3.72,0.77,0.81,0.48,0.36,24.38,89.42
44,1254,85820,20399114,692,6.47,2.53,556,5.2,2.33,979,9.15,4.05,0.69,0.7,0.51,0.37,24.2,100.12
45,256,10157,5509985,163,5.43,4.03,128,4.27,2.35,213,7.1,7.47,0.74,0.75,0.52,0.5,18.02,105.77
49,45,809,172369,31,3.44,1.24,35,3.89,1.36,37,4.11,1.54,0.97,0.98,0.4,0.37,8.68,167.47
50,91,25158,30047361,64,3.76,1.25,55,3.24,1.2,72,4.24,1.3,0.89,0.88,0.55,0.5,8.02,150.13
51,304,5302,2399986,206,4.58,1.54,181,4.02,1.66,267,5.93,2.61,0.99,0.99,0.45,0.39,12.68,139.5
52,265,15085,12153104,139,4.48,2.36,110,3.55,1.57,213,6.87,5.81,0.96,0.97,0.59,0.53,25.27,126.39
56,60,1880,2455748,45,4.5,1.58,42,4.2,1.55,45,4.5,1.58,1.0,1.0,0.3,0.27,1.04,179.55
57,188,15151,15442517,124,3.44,1.54,115,3.19,1.39,141,3.92,1.71,0.86,0.83,0.52,0.54,9.82,146.5
58,76,1097,423958,68,3.4,1.64,69,3.45,1.73,74,3.7,2.0,0.87,0.85,0.54,0.48,7.15,121.58
59,82,3069,2172936,51,3.92,2.02,36,2.77,0.93,66,5.08,3.48,0.78,0.78,0.48,0.35,18.25,143.77
60,73,1559,417449,63,3.15,1.6,55,2.75,1.29,69,3.45,1.99,0.98,0.99,0.52,0.44,4.15,105.14
63,48,2407,1694532,32,6.4,5.94,18,3.6,0.89,38,7.6,7.54,0.87,0.75,0.52,0.51,3.58,115.42
64,220,6620,7039920,141,4.27,1.89,130,3.94,1.78,168,5.09,2.57,0.9,0.89,0.5,0.49,10.98,154.73
65,496,9331,3560737,323,3.99,1.85,259,3.2,1.47,424,5.23,2.9,0.86,0.85,0.52,0.47,25.13,123.11
66,281,2593,882301,199,4.15,1.94,151,3.15,1.47,247,5.15,3.54,0.88,0.87,0.51,0.41,14.11,120.58
67,11,108,37654,7,2.33,0.58,8,2.67,1.15,11,3.67,1.53,0.7,0.71,0.43,0.41,18.54,87.42
70,6,142,78350,4,2.0,0.0,3,1.5,0.71,4,2.0,0.0,0.79,0.68,0.54,0.24,1.4,58.0
71,19,187,51510,15,2.5,1.22,13,2.17,0.98,18,3.0,2.19,0.84,0.85,0.75,0.68,6.54,105.02
72,579,63611,46324701,309,5.52,2.3,155,2.77,1.32,492,8.79,4.88,0.92,0.89,0.52,0.38,24.04,87.99
73,689,68886,47822301,456,5.63,2.87,269,3.32,1.58,603,7.44,4.57,0.92,0.93,0.54,0.46,47.48,108.22
74,445,33236,28478386,266,6.33,2.03,188,4.48,1.52,384,9.14,4.58,0.89,0.88,0.43,0.29,25.55,121.95
75,773,95985,82192908,421,6.28,2.47,264,3.94,1.72,621,9.27,5.2,0.9,0.89,0.51,0.39,33.21,119.5
76,888,97076,82087342,523,6.23,3.13,295,3.51,1.85,747,8.89,5.72,0.87,0.86,0.51,0.44,43.58,98.01
77,991,192015,205371409,588,5.71,2.16,374,3.63,1.5,830,8.06,4.25,0.88,0.87,0.42,0.34,31.75,113.03
78,508,88879,39894062,341,5.09,2.32,259,3.87,1.7,445,6.64,4.18,0.89,0.89,0.53,0.46,35.81,124.79
