id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,456,37445,23712921,267,5.24,2.63,182,3.57,1.62,378,7.41,4.48,0.83,0.81,0.46,0.37,12.93,108.79
1,416,31141,33148609,269,4.27,2.13,207,3.29,1.55,359,5.7,3.03,0.88,0.87,0.43,0.32,11.86,96.35
2,403,166783,190005097,243,5.06,2.43,166,3.46,1.61,337,7.02,5.09,0.9,0.9,0.46,0.36,20.85,114.38
3,1068,79306,72933320,510,6.46,3.58,362,4.58,2.01,805,10.19,8.29,0.91,0.9,0.47,0.38,14.67,97.73
4,737,220803,88611304,401,5.42,2.55,345,4.66,1.67,599,8.09,4.8,0.86,0.85,0.44,0.4,11.87,105.32
5,1058,262585,48953028,574,6.11,3.11,438,4.66,1.74,882,9.38,5.99,0.88,0.88,0.51,0.41,13.61,99.68
6,550,272251,69899028,290,5.8,2.99,229,4.58,2.04,455,9.1,6.26,0.93,0.93,0.54,0.46,10.63,98.52
7,390,25392,23845262,213,4.73,2.32,152,3.38,1.3,325,7.22,4.41,0.86,0.86,0.5,0.41,14.8,81.25
8,487,17740,12746060,198,5.66,3.61,128,3.66,1.98,305,8.71,6.21,0.95,0.97,0.53,0.47,16.76,106.52
9,204,9836,7484021,121,4.32,1.85,112,4.0,1.25,155,5.54,2.49,0.74,0.72,0.54,0.45,24.62,156.98
10,170,1845,929489,102,3.4,1.4,99,3.3,1.56,126,4.2,1.88,0.73,0.7,0.47,0.41,4.01,154.77
14,65,720,298639,50,3.33,2.13,38,2.53,1.13,61,4.07,2.76,0.82,0.83,0.58,0.48,21.33,91.94
15,56,3308,331413,37,3.08,0.79,31,2.58,0.79,53,4.42,1.93,0.77,0.86,0.49,0.42,24.83,95.79
16,84,4015,3490810,53,4.42,1.68,38,3.17,1.4,76,6.33,2.64,0.93,0.94,0.47,0.34,6.99,131.41
17,187,37779,24538356,87,5.12,2.18,71,4.18,1.59,143,8.41,5.55,0.93,0.88,0.44,0.31,20.58,86.98
18,149,3244,1763774,75,5.0,3.18,63,4.2,1.93,127,8.47,7.06,0.86,0.86,0.44,0.41,6.25,87.35
21,222,7408,6603791,129,4.3,3.31,89,2.97,1.63,192,6.4,5.87,0.9,0.91,0.49,0.44,27.41,112.85
22,414,25978,21891837,188,4.59,1.58,109,2.66,1.02,335,8.17,4.43,0.85,0.84,0.42,0.32,54.03,125.43
23,271,25801,24792653,158,4.51,1.96,115,3.29,1.38,237,6.77,4.04,0.67,0.68,0.36,0.29,10.68,102.93
24,232,7222,2127443,142,5.07,2.19,101,3.61,1.79,212,7.57,3.79,0.78,0.8,0.5,0.39,32.72,88.42
29,645,82297,100796341,260,5.78,2.84,157,3.49,1.63,453,10.07,5.27,0.95,0.95,0.43,0.29,8.19,93.97
31,366,217124,289421955,135,4.22,2.21,90,2.81,1.4,257,8.03,4.58,0.98,0.98,0.43,0.28,8.08,80.56
35,725,92404,98723549,324,6.89,2.54,138,2.94,1.55,586,12.47,4.05,0.97,0.95,0.44,0.33,51.1,89.53
36,536,33672,17808168,244,6.59,3.69,107,2.89,1.39,442,11.95,7.01,0.9,0.89,0.45,0.38,44.44,124.69
37,329,51016,50113525,160,5.16,3.31,88,2.84,1.63,271,8.74,6.98,0.83,0.83,0.53,0.42,15.93,84.94
38,185,11505,10527391,105,5.53,3.19,64,3.37,1.74,155,8.16,6.27,0.95,0.96,0.51,0.42,32.59,97.49
42,244,22617,22642567,130,4.48,1.33,109,3.76,1.5,194,6.69,2.89,0.97,0.97,0.47,0.47,31.12,118.6
43,185,5998,3493159,94,3.48,1.65,67,2.48,1.05,140,5.19,2.88,0.96,0.96,0.49,0.39,11.14,88.57
44,209,11501,8175099,133,3.5,1.7,114,3.0,1.43,187,4.92,2.5,0.71,0.68,0.57,0.56,9.65,87.78
45,212,20750,21751740,109,4.74,2.07,77,3.35,1.43,172,7.48,3.72,0.72,0.68,0.43,0.31,13.36,88.53
46,231,6477,2592693,145,4.68,1.62,91,2.94,1.06,205,6.61,2.87,0.8,0.81,0.59,0.47,10.98,91.4
47,273,26191,26520757,168,4.94,1.95,103,3.03,1.57,230,6.76,3.19,0.62,0.6,0.57,0.48,10.48,88.5
49,472,105470,55294363,240,5.58,2.21,156,3.63,1.76,422,9.81,5.19,0.95,0.94,0.51,0.46,66.79,129.72
50,324,6643,3202697,204,4.86,2.03,156,3.71,1.53,281,6.69,3.45,0.92,0.89,0.47,0.37,25.24,128.09
51,322,327247,420711671,175,5.83,2.36,125,4.17,1.93,223,7.43,4.12,0.88,0.86,0.57,0.44,29.18,88.81
52,452,18538,11047552,228,7.86,2.96,100,3.45,1.57,387,13.34,6.55,0.98,0.99,0.47,0.41,64.08,132.7
53,275,9695,8140438,165,6.6,3.39,87,3.48,1.71,253,10.12,6.47,0.91,0.91,0.42,0.3,56.53,139.08
56,209,5504,2851736,79,6.58,2.78,39,3.25,1.54,145,12.08,7.72,0.99,0.99,0.41,0.37,40.73,140.87
57,77,1890,1591880,51,5.1,2.33,42,4.2,1.75,64,6.4,3.34,0.96,0.97,0.44,0.47,3.96,138.23
58,889,83744,96756285,340,5.0,2.27,263,3.87,1.59,539,7.93,5.16,0.92,0.91,0.52,0.42,11.06,113.79
59,331,5122,3696419,170,3.78,1.41,152,3.38,1.32,223,4.96,1.88,0.98,0.99,0.47,0.39,5.2,139.98
60,59,1883,1343460,30,3.75,1.04,25,3.12,0.64,45,5.62,2.56,0.96,0.96,0.38,0.28,44.31,154.78
63,128,2360,753212,75,5.0,2.14,57,3.8,1.42,93,6.2,3.43,0.97,0.97,0.59,0.55,7.79,154.54
64,157,1906,907189,101,4.59,2.06,75,3.41,1.18,119,5.41,2.61,0.99,1.0,0.38,0.26,6.13,144.48
65,71,1398,471457,32,3.56,1.67,21,2.33,1.12,49,5.44,2.51,0.98,0.98,0.47,0.3,20.1,68.95
66,868,10182,2917841,487,21.17,30.51,611,26.57,39.58,769,33.43,51.39,0.8,0.83,0.52,0.48,55.46,110.68
67,127,6896,5236512,66,3.88,1.69,48,2.82,0.95,101,5.94,3.9,0.63,0.6,0.51,0.4,11.38,98.7
70,108,2687,1821910,47,11.75,4.57,17,4.25,2.06,86,21.5,12.48,0.8,0.75,0.32,0.18,17.11,121.6
71,29,1432,1314755,20,4.0,2.35,15,3.0,1.41,29,5.8,3.11,0.95,0.99,0.29,0.26,17.39,96.06
73,370,10071,6794698,187,6.03,3.3,93,3.0,1.21,327,10.55,7.08,0.97,0.97,0.47,0.45,40.73,139.73
86,120,3275,1949007,81,3.86,2.85,61,2.9,1.64,99,4.71,3.45,0.84,0.84,0.47,0.4,8.43,125.43
88,50,2203,1849086,27,3.86,1.46,21,3.0,1.0,46,6.57,5.38,0.99,1.0,0.34,0.26,40.64,140.67
