id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
135,2,21,7597,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.64,0.37,60.5
147,7,20,2573,5,2.5,2.12,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.31,0.45,0.06,69.66
149,13,40,9967,8,4.0,1.41,12,6.0,1.41,12,6.0,1.41,0.95,0.99,0.46,0.71,0.16,142.48
155,5,36,11596,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.72,0.92,0.42,80.0
164,5,9,1567,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.69,0.01,172.75
165,12,23,2576,8,4.0,0.0,12,6.0,2.83,10,5.0,1.41,1.0,1.0,0.24,0.36,0.06,153.88
177,4,15,2219,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.6,0.74,0.04,155.75
178,6,24,8818,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.96,1.0,0.65,0.82,1.06,123.0
187,12,40,3861,8,2.67,0.58,12,4.0,1.0,11,3.67,1.15,0.97,0.99,0.59,0.62,0.11,124.15
191,8,22,1019,8,4.0,4.24,8,4.0,4.24,8,4.0,4.24,1.0,1.0,0.53,0.52,0.1,112.78
195,7,22,3597,4,2.0,1.41,6,3.0,1.41,6,3.0,2.83,0.9,0.92,0.4,0.52,2.17,118.05
200,7,14,698,3,1.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.64,0.71,0.15,193.75
201,9,32,3935,6,3.0,1.41,9,4.5,0.71,7,3.5,0.71,0.98,1.0,0.22,0.3,0.48,141.82
202,9,36,9954,6,3.0,1.41,9,4.5,0.71,6,3.0,1.41,1.0,1.0,0.55,0.72,0.22,79.47
211,15,50,10923,12,4.0,3.46,6,2.0,1.0,14,4.67,4.62,0.99,0.96,0.45,0.6,1.43,131.39
212,5,42,10113,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.72,0.45,137.5
215,11,35,3937,8,2.67,1.53,11,3.67,0.58,11,3.67,0.58,0.89,0.72,0.46,0.42,0.16,124.47
217,15,102,14134,3,1.5,0.71,14,7.0,5.66,4,2.0,1.41,1.0,1.0,0.5,0.58,1.3,90.25
218,6,31,6790,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,0.84,0.84,0.36,0.57,0.33,71.62
219,4,17,2063,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.64,0.72,70.84
221,8,45,9921,5,2.5,2.12,8,4.0,4.24,6,3.0,2.83,0.94,0.98,0.48,0.74,0.67,97.93
224,6,23,7237,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.96,1.0,0.57,0.62,0.26,58.67
230,7,11,1518,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.52,0.59,0.02,165.35
240,8,57,2619,6,3.0,2.83,7,3.5,2.12,7,3.5,2.12,0.99,0.98,0.2,0.2,18.96,166.4
246,6,31,4385,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,0.97,0.99,0.5,0.67,0.56,131.0
247,4,18,5999,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.74,0.94,0.15,124.5
252,8,12,508,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.17,0.18,0.01,218.06
253,7,22,2234,4,2.0,0.0,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.57,0.59,0.14,125.55
257,9,25,7042,7,2.33,2.52,9,3.0,2.65,9,3.0,2.65,0.96,0.95,0.56,0.6,0.25,155.44
259,10,39,7145,8,2.0,0.0,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.44,0.54,0.49,167.54
260,7,38,5256,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,0.93,0.92,0.33,0.47,2.21,125.45
262,9,36,7880,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.98,1.0,0.31,0.55,0.16,205.08
264,13,48,10338,11,2.2,1.64,12,2.4,1.34,12,2.4,1.34,1.0,1.0,0.46,0.56,0.31,121.97
266,5,40,14658,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.72,0.88,0.12,138.58
267,12,65,16439,10,3.33,1.53,12,4.0,2.0,11,3.67,2.08,1.0,1.0,0.54,0.67,0.57,143.28
270,7,38,8101,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.4,0.64,0.34,146.29
273,6,29,9246,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,0.88,0.96,0.55,0.86,0.18,175.38
275,4,27,7820,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.38,0.6,1.8,121.34
