id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,24860,2967205,3001619884,4750,32.99,17.2,1320,9.17,2.3,17288,120.06,87.15,0.95,0.95,0.37,0.27,53.38,115.44
1,21107,2235263,2066326815,4397,30.53,15.94,1260,8.75,2.31,15162,105.29,77.04,0.9,0.92,0.38,0.27,52.52,116.58
2,20762,1867900,1772716096,4285,29.76,14.39,1299,9.02,2.25,14887,103.38,70.24,0.94,0.95,0.41,0.32,53.35,117.27
3,20907,1727208,1714465442,4212,29.25,14.27,1239,8.6,2.23,14900,103.47,71.99,0.95,0.95,0.4,0.32,59.17,116.04
4,17583,1849985,1962207377,3713,25.78,12.16,1304,9.06,2.66,12860,89.31,61.92,0.97,0.97,0.41,0.34,66.39,118.15
5,7908,304353,232954475,2366,16.43,3.2,1176,8.17,2.21,6014,41.76,7.78,0.97,0.97,0.5,0.5,80.67,117.65
6,9316,526330,460664426,2561,17.78,3.26,1201,8.34,2.1,6797,47.2,10.64,0.97,0.97,0.47,0.44,81.96,117.66
7,23777,2395862,2345825394,4350,30.21,15.41,1260,8.75,2.28,16292,113.14,82.29,0.94,0.94,0.4,0.31,62.47,116.43
8,25071,3458179,3929622057,4862,33.76,18.59,1419,9.85,2.17,17621,122.37,96.93,0.94,0.95,0.38,0.29,55.27,119.66
9,15834,2114438,2210256638,3981,27.65,14.13,1369,9.51,2.24,11799,81.94,58.54,0.93,0.93,0.38,0.27,49.91,120.96
10,13697,1183576,909502657,3606,25.04,12.9,1165,8.09,2.02,10505,72.95,52.57,0.95,0.95,0.41,0.3,51.8,121.85
11,12901,1869320,2000875656,3465,24.06,13.25,1211,8.41,2.22,9945,69.06,54.08,0.95,0.96,0.42,0.34,55.11,122.91
12,5248,350904,362191129,1973,13.7,2.97,1126,7.82,2.02,4120,28.61,6.62,0.98,0.99,0.47,0.46,66.89,122.71
13,5830,191482,120798762,2016,14.0,3.5,1047,7.27,1.86,4647,32.27,8.81,0.96,0.97,0.47,0.47,70.5,115.7
14,16207,1611531,1535202702,3897,27.06,14.17,1145,7.95,2.36,12052,83.69,60.54,0.95,0.96,0.4,0.31,59.19,114.27
15,21715,4087429,4601639340,4316,29.97,16.53,1220,8.47,2.26,15340,106.53,84.75,0.92,0.94,0.38,0.31,63.76,118.01
16,18362,1781693,1623270852,4069,28.26,13.1,1245,8.65,2.28,13380,92.92,59.87,0.94,0.94,0.42,0.31,60.47,117.85
17,20415,1742970,1728840633,4101,28.48,13.87,1208,8.39,2.02,14139,98.19,66.42,0.94,0.94,0.39,0.28,63.19,114.32
18,17350,1827764,1890521388,3774,26.21,12.56,1186,8.24,2.33,12082,83.9,57.15,0.92,0.91,0.41,0.34,67.51,115.83
19,8126,207498,102936034,2380,16.53,3.18,1210,8.4,2.18,5899,40.97,7.81,0.97,0.97,0.5,0.5,83.61,116.1
20,7545,287905,234935030,2332,16.9,3.54,1203,8.72,2.09,5527,40.05,9.56,0.98,0.98,0.49,0.5,84.84,114.79
21,23471,8369701,8550488052,4612,32.03,15.91,1326,9.21,2.37,16449,114.23,85.11,0.95,0.94,0.37,0.24,63.84,116.06
22,26092,6401892,6397949166,5008,34.78,15.68,1353,9.4,2.45,18010,125.07,84.32,0.93,0.92,0.37,0.23,64.08,115.03
23,21353,2281204,2222486221,4365,30.31,13.5,1292,8.97,2.04,14854,103.15,67.42,0.93,0.93,0.41,0.31,63.42,114.5
24,22577,2339375,2301895721,4322,30.01,15.64,1304,9.06,2.56,15556,108.03,77.11,0.96,0.96,0.38,0.28,73.01,115.79
25,19474,930950,719740881,3837,26.65,15.42,1286,8.93,2.21,13595,94.41,76.36,0.93,0.93,0.43,0.33,72.36,113.89
26,7133,242241,189333156,2024,14.06,3.4,1063,7.38,2.23,5542,38.49,9.8,0.93,0.94,0.46,0.39,85.75,114.97
27,7947,405303,402399907,2082,14.46,3.48,1187,8.24,2.0,5820,40.42,9.26,0.93,0.93,0.49,0.43,83.58,114.23
28,23436,3240476,3570537398,4355,30.24,17.85,1247,8.66,2.17,15777,109.56,88.31,0.97,0.97,0.38,0.28,62.17,118.24
29,22630,4408245,4829954731,4507,31.3,15.81,1342,9.32,2.29,16099,111.8,76.83,0.93,0.94,0.34,0.21,60.35,116.05
30,22714,2257724,2043716471,4339,30.13,16.0,1336,9.28,2.43,16068,111.58,80.29,0.92,0.93,0.38,0.24,60.72,113.65
31,20488,3067452,3098604551,4181,29.03,15.55,1282,8.9,2.37,14669,101.87,75.75,0.94,0.94,0.38,0.23,62.65,114.3
32,15680,2056240,2267758179,3509,24.37,13.85,1155,8.02,2.39,11437,79.42,63.5,0.93,0.93,0.39,0.27,62.32,114.28
33,2851,991173,1208919910,1417,9.98,4.39,915,6.44,2.54,2329,16.4,8.71,0.89,0.89,0.48,0.4,58.46,103.98
34,3641,1404665,1759044662,1373,9.53,3.88,831,5.77,1.82,2419,16.8,9.64,0.89,0.9,0.45,0.36,53.69,100.15
35,20659,4254798,4679073382,4130,28.68,17.33,1120,7.78,2.41,14579,101.24,84.97,0.87,0.87,0.36,0.25,51.37,109.0
36,22558,3521748,3800804781,4228,29.36,16.68,1085,7.53,2.0,15497,107.62,85.71,0.93,0.94,0.32,0.19,48.08,112.13
37,21501,2807664,2846133901,4311,29.94,14.19,1090,7.57,2.33,15115,104.97,69.98,0.95,0.95,0.35,0.24,50.37,113.55
38,25856,2498784,2590095519,4180,29.03,15.2,1096,7.61,2.21,15957,110.81,80.31,0.95,0.95,0.36,0.25,44.37,109.93
39,19411,1582198,1616316007,2667,18.52,3.99,1075,7.47,1.85,7930,55.07,12.78,0.96,0.97,0.44,0.31,32.92,99.95
