id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,20171,1486210,1028532836,3717,25.99,22.31,3323,23.24,12.91,12949,90.55,112.25,0.87,0.88,0.47,0.37,21.96,106.18
1,15501,1324018,996627340,2851,20.81,18.91,2328,16.99,11.88,10326,75.37,93.76,0.86,0.87,0.47,0.36,28.59,106.32
2,12210,746081,465426930,2365,17.01,16.73,2096,15.08,9.73,8047,57.89,85.99,0.84,0.88,0.46,0.36,27.77,110.06
3,20629,1779921,1265694068,3211,22.94,21.01,2362,16.87,10.67,13099,93.56,116.44,0.84,0.87,0.45,0.31,26.77,109.27
4,19410,2138902,1721453736,3259,22.79,19.43,2592,18.13,12.81,12220,85.45,107.74,0.82,0.83,0.46,0.31,23.31,110.1
5,4233,128920,69209932,997,7.02,4.23,3543,24.95,19.23,1413,9.95,11.27,0.89,0.9,0.46,0.47,19.39,124.23
6,1835,17675,3221661,642,5.73,2.34,1601,14.29,14.53,788,7.04,3.02,0.61,0.6,0.45,0.5,38.46,122.15
7,20312,1551487,1173206083,2974,23.05,21.86,2310,17.91,27.46,12543,97.23,119.79,0.76,0.77,0.46,0.33,34.4,104.13
8,23221,1662745,1140236107,3321,23.72,23.71,2406,17.19,10.83,14385,102.75,132.91,0.85,0.86,0.44,0.35,23.11,122.75
9,14592,1242682,883052863,2705,18.78,17.7,2582,17.93,11.47,9467,65.74,94.23,0.89,0.92,0.47,0.37,18.2,122.49
10,14768,1025276,662971764,2811,20.08,18.85,2432,17.37,9.77,9633,68.81,85.74,0.85,0.86,0.48,0.38,21.28,119.03
11,14897,1415358,769444420,2788,21.28,18.49,1794,13.69,8.67,9895,75.53,93.89,0.8,0.83,0.47,0.38,23.94,127.79
12,1363,13593,4382542,545,4.74,1.59,1151,10.01,8.91,634,5.51,2.16,0.89,0.91,0.43,0.55,18.48,160.38
13,2916,44273,20281880,663,4.67,2.2,2733,19.25,11.13,908,6.39,2.51,0.97,0.99,0.51,0.83,15.28,111.98
14,20633,1568956,1187821881,3228,22.42,22.28,4867,33.8,13.43,12126,84.21,111.37,0.92,0.94,0.46,0.51,15.96,104.43
15,22224,1715232,1192429933,3173,22.35,22.57,3603,25.37,24.37,13397,94.35,122.08,0.88,0.91,0.52,0.53,26.32,103.31
16,13085,929526,597593133,2287,15.99,15.58,3162,22.11,13.95,7859,54.96,80.2,0.89,0.93,0.52,0.59,22.31,106.23
17,2816,48840,17962787,962,6.77,3.04,2233,15.73,12.12,1344,9.46,5.13,0.89,0.92,0.49,0.61,23.2,121.65
18,3776,48448,7852808,840,5.83,2.09,3546,24.62,11.53,993,6.9,2.79,0.96,0.99,0.44,0.48,12.02,125.76
19,5186,54402,13241135,927,6.44,3.36,4794,33.29,22.54,1099,7.63,4.72,0.96,0.99,0.45,0.5,14.56,122.61
20,3146,61900,16023616,795,5.93,1.99,2941,21.95,18.68,915,6.83,2.53,0.91,0.95,0.46,0.5,20.31,129.03
21,21170,1527436,1075092937,3140,22.75,22.56,2563,18.57,36.04,12982,94.07,122.43,0.72,0.74,0.47,0.37,40.08,107.73
22,23461,2038116,1479323591,3204,23.22,21.34,2289,16.59,13.87,13303,96.4,118.52,0.82,0.85,0.46,0.35,28.27,108.62
23,17033,1427289,1019038833,2900,20.14,20.92,2633,18.28,14.29,10715,74.41,108.98,0.88,0.92,0.45,0.37,26.1,108.18
24,19629,1591495,1166964431,3279,24.29,22.57,2296,17.01,12.54,12522,92.76,112.59,0.79,0.82,0.48,0.37,32.92,101.78
25,20318,1515982,1043819940,3058,21.38,19.32,4019,28.1,21.79,11790,82.45,112.92,0.87,0.88,0.46,0.35,20.82,105.84
26,6050,69408,14481763,841,5.88,2.21,5779,40.41,30.43,1025,7.17,3.03,0.96,0.98,0.46,0.5,10.61,122.45
27,3125,38070,9039827,963,6.73,2.44,2718,19.01,13.25,1128,7.89,3.29,0.94,0.98,0.46,0.48,18.69,120.22
28,19685,1332192,972824852,2690,19.08,19.24,2384,16.91,9.18,9941,70.5,104.37,0.9,0.92,0.44,0.37,10.42,139.16
29,21031,1878543,1302950382,3107,22.19,22.59,2824,20.17,33.54,12641,90.29,121.0,0.91,0.92,0.46,0.35,10.52,114.42
30,16664,1822229,1378291221,2623,18.6,18.7,2749,19.5,12.09,9775,69.33,104.9,0.92,0.92,0.47,0.39,10.23,107.6
31,21592,2280089,1761478158,3375,25.38,27.94,5256,39.52,153.99,12298,92.47,118.2,0.88,0.88,0.43,0.33,13.91,109.83
32,23471,2153627,1656767802,3763,26.13,22.65,6364,44.19,36.84,12872,89.39,112.08,0.87,0.87,0.44,0.31,11.47,107.01
33,4124,128396,99539614,930,6.46,3.7,3711,25.77,16.02,1168,8.11,6.48,0.97,0.97,0.42,0.44,4.07,124.76
34,3297,34018,6107019,625,4.53,1.99,3215,23.3,18.31,809,5.86,2.83,0.99,0.99,0.43,0.47,1.91,128.16
35,22578,1641541,1152854428,3102,21.54,21.55,3845,26.7,15.53,13270,92.15,117.41,0.89,0.91,0.47,0.38,8.91,106.67
36,23065,1894124,1282603840,3039,21.1,20.61,3817,26.51,14.82,13534,93.99,123.93,0.9,0.92,0.48,0.36,9.66,106.29
37,16386,1497466,1138056818,2767,19.22,19.81,3049,21.17,12.55,10434,72.46,101.64,0.92,0.94,0.47,0.38,10.46,110.63
38,21119,1727693,1145582479,3078,21.38,21.37,3549,24.65,10.43,13182,91.54,116.99,0.91,0.92,0.47,0.37,8.89,111.25
39,4129,65893,21498725,729,5.06,3.1,3832,26.61,12.19,1607,11.16,6.84,0.99,0.98,0.45,0.5,2.14,127.1
40,2302,27208,4652397,492,4.43,2.05,2205,19.86,23.19,712,6.41,3.81,0.88,0.88,0.44,0.5,1.66,124.85
41,876,8982,1574544,339,4.4,1.85,782,10.16,20.31,401,5.21,2.92,0.84,0.82,0.41,0.46,2.56,121.7
42,18686,1638343,1148177399,2794,22.72,21.5,1665,13.54,11.23,11912,96.85,117.98,0.78,0.79,0.46,0.34,12.16,107.26
43,21763,2416446,1873855153,3019,22.87,21.5,1791,13.57,15.11,13226,100.2,126.07,0.8,0.81,0.47,0.35,13.12,101.61
44,17153,1608438,1112179419,2571,20.73,20.18,1640,13.23,18.77,10759,86.77,120.6,0.82,0.84,0.48,0.37,15.44,107.62
45,19316,1682769,1162421980,2832,23.21,22.34,1452,11.9,8.82,12320,100.98,118.73,0.8,0.8,0.46,0.34,11.04,99.67
46,18596,1611763,1036309133,2831,21.95,20.25,2508,19.44,17.39,11550,89.53,115.16,0.86,0.88,0.48,0.36,12.32,103.45
47,2611,36521,8439789,520,4.3,1.81,2538,20.98,16.29,682,5.64,2.84,0.95,0.95,0.48,0.52,2.9,122.54
48,4671,68641,21507293,982,6.82,3.71,3927,27.27,26.92,1821,12.65,6.31,0.95,0.95,0.46,0.48,3.24,139.22
49,1883,37469,16120876,676,5.59,3.24,1408,11.64,8.63,977,8.07,6.27,0.92,0.92,0.44,0.46,5.05,142.04
50,1785,15289,2675602,578,4.82,1.68,1547,12.89,11.53,865,7.21,3.23,0.89,0.89,0.4,0.47,0.7,145.7
51,10457,655195,467800096,1916,13.31,13.57,3771,26.19,10.44,6388,44.36,65.31,0.91,0.93,0.49,0.44,6.98,115.46
52,22780,1778131,1259017723,3127,21.72,20.55,4489,31.17,13.21,13781,95.7,115.72,0.91,0.93,0.49,0.4,9.47,112.8
53,20556,1698844,1141000063,2838,21.02,20.87,2761,20.45,29.77,12277,90.94,121.29,0.88,0.9,0.47,0.34,10.89,112.83
54,1020,8875,1703751,460,4.74,1.88,934,9.63,6.34,502,5.18,2.11,0.97,0.97,0.4,0.46,1.76,148.98
55,2881,28595,5512067,702,5.57,2.3,2633,20.9,15.64,1155,9.17,4.5,0.96,0.95,0.42,0.48,1.44,145.45
56,23198,1687407,1152695246,3064,21.28,22.24,5160,35.83,32.36,13408,93.11,126.23,0.89,0.91,0.45,0.37,8.78,112.52
57,19768,1307229,875879307,3017,20.95,19.4,4174,28.99,15.3,12182,84.6,105.49,0.87,0.88,0.47,0.38,12.63,111.07
58,17405,1332484,885437693,2983,21.46,20.48,2133,15.35,8.96,11334,81.54,109.4,0.82,0.85,0.45,0.34,15.56,113.48
59,17935,1266123,841004221,2970,20.62,19.04,3550,24.65,12.5,11290,78.4,97.35,0.9,0.9,0.49,0.38,9.21,111.48
60,21571,1575931,1145857523,2820,19.58,20.47,4683,32.52,15.26,12352,85.78,116.04,0.91,0.93,0.46,0.38,8.68,114.67
61,4198,40876,7046421,738,5.12,1.79,3880,26.94,13.28,1473,10.23,2.2,0.99,1.0,0.46,0.52,0.86,136.8
62,1833,21197,5568872,729,5.28,2.91,1670,12.1,10.91,838,6.07,3.88,0.95,0.95,0.44,0.48,2.26,126.01
63,17249,1486521,1022145245,3018,21.1,20.58,2435,17.03,11.56,11294,78.98,107.44,0.91,0.92,0.44,0.34,11.27,115.7
64,18344,1333905,931437170,2859,21.66,19.27,2976,22.55,19.21,11451,86.75,105.3,0.88,0.88,0.46,0.34,11.43,112.99
65,20541,1778646,1097452724,2686,19.32,19.45,4961,35.69,23.0,10964,78.88,113.25,0.84,0.85,0.46,0.36,8.54,108.59
66,17941,2045709,1671953808,2731,19.51,18.89,4683,33.45,23.17,10295,73.54,95.61,0.85,0.86,0.44,0.36,8.8,107.7
67,18244,1427702,973471314,2676,19.11,18.78,3043,21.74,17.02,10734,76.67,106.23,0.83,0.86,0.43,0.32,15.28,106.24
68,1596,11713,1974268,738,5.81,2.08,1452,11.43,10.86,816,6.43,2.63,0.81,0.84,0.43,0.5,15.04,132.32
69,4154,54411,10765840,919,6.86,2.78,3789,28.28,27.95,1324,9.88,5.61,0.9,0.91,0.41,0.47,7.9,128.79
70,25866,2736634,2157178713,3273,22.73,23.37,6012,41.75,44.46,14576,101.22,130.95,0.93,0.94,0.43,0.34,9.41,112.8
71,24057,2115024,1556977847,3012,20.92,21.05,5186,36.01,37.12,14083,97.8,126.51,0.92,0.93,0.49,0.4,9.37,111.34
72,9798,592219,412675546,1827,12.69,15.72,5288,36.72,25.76,5221,36.26,69.4,0.92,0.91,0.46,0.43,6.2,113.66
73,6730,470876,403084882,1636,11.36,10.19,3036,21.08,9.8,4139,28.74,35.51,0.94,0.95,0.47,0.42,6.83,116.17
74,8048,536662,367246783,1659,11.94,13.44,2208,15.88,10.33,5083,36.57,69.04,0.92,0.93,0.45,0.42,6.4,132.1
75,2037,19771,3492763,698,4.99,2.03,1970,14.07,11.07,973,6.95,2.7,0.98,0.99,0.45,0.52,1.01,141.06
76,2206,22965,4100054,700,4.86,1.83,2155,14.97,11.48,979,6.8,2.29,0.98,0.98,0.46,0.52,0.81,132.11
77,2100,24602,4123614,817,5.67,2.01,1935,13.44,10.49,1160,8.06,2.93,0.97,0.98,0.42,0.48,1.37,136.97
78,2691,29881,6000766,751,5.25,1.79,2576,18.01,12.91,1058,7.4,2.55,0.98,0.98,0.44,0.5,1.34,135.5
79,2034,21064,4009181,606,4.85,1.87,1968,15.74,11.26,742,5.94,2.85,0.96,0.96,0.44,0.5,1.28,140.24
80,2742,25591,4594905,763,5.3,1.91,2670,18.54,8.14,1314,9.12,2.43,0.99,1.0,0.44,0.49,0.87,129.22
81,2282,22969,3890978,685,4.76,2.0,2239,15.55,8.73,1244,8.64,2.71,0.99,1.0,0.42,0.48,1.12,126.39
82,3365,43308,10109939,710,4.93,2.05,3286,22.82,15.25,1335,9.27,2.76,0.99,0.99,0.41,0.47,1.21,126.45
83,2923,32846,10170025,656,4.56,1.85,2862,19.88,9.52,1311,9.1,2.39,0.99,0.99,0.44,0.49,0.83,126.69
84,2066,20735,3988152,725,5.22,2.24,1943,13.98,11.41,868,6.24,3.0,0.95,0.95,0.45,0.51,1.65,137.25
85,1201,39477,14470899,569,4.91,2.34,997,8.59,7.38,608,5.24,2.7,0.94,0.93,0.45,0.49,3.78,149.9
86,10729,775065,568673875,2161,17.57,16.84,1368,11.12,7.05,7340,59.67,85.26,0.85,0.87,0.47,0.39,12.99,123.69
87,13215,1073716,796722922,2511,20.75,18.86,1371,11.33,7.22,9425,77.89,90.76,0.85,0.86,0.46,0.34,18.13,118.75
88,14510,1432743,1175868208,2519,18.94,18.17,2629,19.77,11.13,9246,69.52,88.12,0.86,0.88,0.47,0.39,13.65,117.82
89,2268,20270,3506243,744,5.17,1.8,2130,14.79,8.97,1245,8.65,2.47,0.99,0.99,0.45,0.52,0.87,138.99
90,2646,28214,5314129,658,4.57,1.73,2578,17.9,10.01,1157,8.03,2.38,0.99,1.0,0.46,0.52,0.89,132.41
