id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,83,288,37268,72,4.0,1.5,76,4.22,1.83,77,4.28,1.71,0.97,0.95,0.4,0.41,0.09,168.46
1,21,132,31034,21,3.0,1.41,21,3.0,1.41,21,3.0,1.41,1.0,0.99,0.41,0.36,2.32,127.0
2,10,2075,2876099,7,3.5,2.12,5,2.5,0.71,8,4.0,2.83,0.5,0.5,0.24,0.17,5.48,133.26
3,31,185,31594,27,3.0,1.0,28,3.11,1.05,28,3.11,1.05,0.95,0.91,0.46,0.41,2.4,116.4
7,70,347,91770,67,3.35,1.69,68,3.4,1.79,70,3.5,1.93,0.92,0.91,0.53,0.48,6.53,122.27
8,93,380,121151,83,4.37,1.98,85,4.47,2.14,90,4.74,2.26,0.98,0.97,0.43,0.42,0.88,120.73
9,11,75,27159,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.42,0.47,10.19,162.08
10,10,15,5417,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.9,0.84,0.15,0.16,0.0,213.0
11,42,141,19940,27,4.5,1.22,29,4.83,2.14,31,5.17,1.94,1.0,1.0,0.27,0.27,0.48,180.46
14,12,60,7431,12,3.0,1.41,11,2.75,1.71,12,3.0,1.41,0.88,0.82,0.54,0.56,9.73,142.99
17,124,1598,775645,87,3.95,1.7,83,3.77,1.63,114,5.18,2.63,0.86,0.8,0.55,0.53,10.51,118.98
21,51,63935,72002484,39,4.33,1.73,31,3.44,1.01,43,4.78,2.05,0.69,0.68,0.55,0.53,24.63,97.24
22,213,13501,8471727,141,5.04,3.1,113,4.04,1.67,186,6.64,4.43,0.55,0.51,0.52,0.53,25.89,116.55
23,43,244,90340,36,5.14,1.57,34,4.86,1.77,41,5.86,1.68,0.87,0.84,0.35,0.35,7.67,143.67
24,189,1747,559808,146,4.06,1.77,139,3.86,1.27,174,4.83,1.98,0.94,0.92,0.54,0.55,24.52,111.36
25,286,4741,1957206,198,4.83,2.74,177,4.32,2.24,262,6.39,5.4,0.94,0.93,0.49,0.46,14.44,114.78
28,342,11985,9395727,250,5.32,2.8,192,4.09,1.83,313,6.66,4.15,0.91,0.89,0.49,0.43,19.2,105.57
29,131,12531,14038576,94,3.92,1.93,81,3.38,1.44,121,5.04,3.01,0.96,0.93,0.44,0.38,16.28,101.78
30,237,11429,9430337,172,4.41,2.69,155,3.97,1.68,224,5.74,4.76,0.96,0.94,0.5,0.42,11.43,121.11
31,281,4106,2039928,212,4.42,1.64,195,4.06,1.67,260,5.42,2.24,0.85,0.85,0.55,0.5,22.66,101.68
32,399,18975,21985158,252,5.48,2.06,207,4.5,1.93,331,7.2,3.64,0.87,0.87,0.47,0.42,22.13,114.26
35,106,19168,18664834,73,4.87,2.88,62,4.13,1.55,94,6.27,3.59,0.93,0.91,0.54,0.49,15.69,111.74
36,203,2804,726056,137,5.27,1.95,96,3.69,1.41,180,6.92,2.71,0.95,0.96,0.52,0.45,21.19,101.42
37,172,1189,294579,130,3.1,1.46,127,3.02,1.57,156,3.71,1.85,0.91,0.9,0.57,0.55,11.97,102.02
38,141,5287,4041936,98,4.67,2.35,82,3.9,1.55,127,6.05,3.43,0.89,0.88,0.49,0.42,32.49,109.87
42,324,13704,13011671,219,4.56,1.89,194,4.04,1.66,268,5.58,2.76,0.89,0.86,0.45,0.4,22.32,131.14
