id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,12322,132948,27072723,911,6.33,1.67,12025,83.51,24.75,971,6.74,1.9,1.0,1.0,0.47,0.53,2.08,123.14
1,9856,106934,21882003,735,5.1,1.64,9661,67.09,23.44,782,5.43,1.83,1.0,1.0,0.51,0.57,1.74,123.69
2,6340,69842,13993411,742,5.23,1.79,6211,43.74,26.14,797,5.61,1.91,1.0,1.0,0.46,0.53,2.33,131.0
3,3226,44896,8257669,542,4.23,1.74,3198,24.98,28.7,590,4.61,1.83,1.0,1.0,0.5,0.57,2.77,135.31
4,1245,12800,2554836,450,4.74,2.07,1178,12.4,10.66,489,5.15,2.32,0.99,0.99,0.47,0.55,3.07,148.86
5,1322,15527,3146736,434,4.25,1.83,1297,12.72,11.41,463,4.54,1.95,1.0,1.0,0.48,0.57,2.78,148.16
6,1799,21807,4364450,612,4.71,1.83,1773,13.64,10.82,650,5.0,2.02,1.0,1.0,0.45,0.55,3.76,141.34
7,2975,40408,8308705,517,4.5,1.71,2950,25.65,19.48,552,4.8,1.85,0.99,0.99,0.51,0.57,1.94,139.09
8,2673,32626,6517049,481,4.11,1.57,2501,21.38,23.44,558,4.77,1.91,1.0,1.0,0.51,0.57,2.18,148.98
9,9080,84541,17667737,549,4.86,1.57,8726,77.22,58.43,662,5.86,1.72,0.99,0.99,0.56,0.63,1.9,142.43
10,35117,318655,64973770,620,4.49,1.55,34069,246.88,93.88,678,4.91,1.63,1.0,1.0,0.57,0.65,2.39,127.28
11,3722,46128,9357339,677,5.46,2.18,3505,28.27,18.66,784,6.32,2.68,1.0,1.0,0.49,0.56,1.43,146.55
12,3878,48901,10165927,807,5.68,1.71,3682,25.93,14.75,884,6.23,2.03,1.0,1.0,0.48,0.54,2.19,142.04
13,4905,66281,13613872,691,5.01,1.8,4831,35.01,26.73,735,5.33,1.97,1.0,1.0,0.49,0.55,1.94,132.57
14,3847,51751,10644235,605,4.69,2.09,3772,29.24,26.67,642,4.98,2.18,1.0,1.0,0.48,0.54,2.07,133.54
15,5294,71533,14546940,565,4.67,1.75,5201,42.98,36.93,659,5.45,2.18,1.0,1.0,0.48,0.54,1.69,133.83
16,6207,84947,17154551,801,5.64,2.27,6088,42.87,38.13,885,6.23,2.67,0.99,1.0,0.47,0.54,2.26,137.47
17,5795,82076,17072352,764,5.74,2.86,5674,42.66,33.76,840,6.32,3.47,1.0,1.0,0.5,0.56,1.72,132.97
18,6098,85723,17448009,650,4.85,1.83,6018,44.91,32.2,733,5.47,2.11,1.0,1.0,0.49,0.54,1.83,128.94
19,6786,97293,19801121,909,6.31,1.82,6705,46.56,29.63,1043,7.24,2.0,1.0,1.0,0.48,0.56,2.41,126.62
