id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,231,1882,501044,198,3.74,1.92,207,3.91,1.95,223,4.21,2.1,0.83,0.81,0.47,0.44,21.88,159.05
1,167,1822,228442,147,3.34,1.38,157,3.57,1.56,160,3.64,1.57,0.92,0.92,0.57,0.53,25.24,153.96
2,336,79174,85883899,262,4.09,1.91,302,4.72,2.72,303,4.73,2.51,0.9,0.9,0.47,0.43,15.69,155.32
3,229,969,459436,204,3.92,1.86,216,4.15,2.08,217,4.17,2.06,0.94,0.93,0.42,0.42,1.27,151.17
4,318,869,212748,222,3.83,1.55,246,4.24,1.73,244,4.21,1.63,0.9,0.9,0.42,0.4,0.43,165.49
5,365,1178,315226,289,4.31,1.75,302,4.51,1.76,344,5.13,2.85,0.83,0.82,0.43,0.43,2.5,155.62
6,384,1264,393289,352,4.76,1.67,364,4.92,1.79,369,4.99,1.76,0.92,0.92,0.33,0.3,1.38,152.14
7,286,8676,5725432,251,3.92,1.64,261,4.08,1.73,280,4.38,2.04,0.85,0.83,0.46,0.46,3.6,146.27
8,230,726,179273,169,3.6,1.44,189,4.02,1.74,190,4.04,1.71,0.94,0.93,0.46,0.46,1.2,170.81
9,339,852,275907,196,3.77,1.34,228,4.38,1.66,244,4.69,1.79,0.83,0.8,0.36,0.37,0.86,194.79
10,297,666,195830,188,3.92,1.29,203,4.23,1.31,215,4.48,1.37,0.83,0.78,0.35,0.39,1.04,192.52
11,323,804,244958,224,4.57,1.38,244,4.98,1.75,251,5.12,1.95,0.88,0.85,0.33,0.34,0.98,193.04
12,276,820,444089,192,4.09,1.38,199,4.23,1.64,216,4.6,1.79,0.81,0.79,0.41,0.44,1.34,184.88
13,227,940,490392,189,3.5,1.8,201,3.72,1.97,220,4.07,2.07,0.86,0.85,0.47,0.49,1.78,156.56
14,205,718,212084,174,3.48,1.52,185,3.7,1.73,186,3.72,1.78,0.89,0.88,0.48,0.49,0.19,162.82
15,208,802,298962,184,3.29,1.53,196,3.5,1.71,202,3.61,1.73,0.86,0.86,0.51,0.49,0.32,146.23
16,360,1006,224563,295,4.34,1.91,327,4.81,2.51,334,4.91,2.4,0.84,0.83,0.46,0.48,1.09,162.01
17,444,1262,230788,351,4.03,1.59,380,4.37,1.86,419,4.82,2.14,0.81,0.79,0.46,0.45,1.44,157.55
18,331,1316,501735,275,4.17,4.31,258,3.91,1.83,311,4.71,5.95,0.86,0.85,0.44,0.42,1.38,150.99
19,320,1236,625742,281,3.96,1.93,295,4.15,2.02,307,4.32,2.29,0.88,0.86,0.44,0.42,1.58,144.32
20,237,1271,881974,208,3.78,1.5,226,4.11,1.66,231,4.2,1.74,0.88,0.88,0.45,0.46,1.13,148.82
21,360,8187,1614118,286,4.09,1.68,300,4.29,1.93,339,4.84,2.26,0.81,0.82,0.49,0.5,2.97,152.39
22,404,1085,152311,260,4.0,1.47,337,5.18,2.84,312,4.8,2.21,0.83,0.82,0.37,0.39,2.36,149.19
23,332,1897,1192147,277,3.9,1.63,286,4.03,1.74,317,4.46,2.23,0.85,0.85,0.42,0.39,1.18,145.31
24,313,2489,1842659,240,3.38,1.5,248,3.49,1.66,299,4.21,2.1,0.69,0.69,0.45,0.45,2.57,137.46
25,229,599,179315,181,3.07,1.35,187,3.17,1.48,204,3.46,1.63,0.76,0.73,0.46,0.49,0.95,144.1
26,326,4581,5151977,249,3.56,1.43,268,3.83,1.7,308,4.4,2.01,0.75,0.73,0.43,0.49,1.64,138.03
27,300,688,148537,251,3.54,1.36,275,3.87,1.59,274,3.86,1.47,0.88,0.88,0.51,0.56,0.25,144.83
28,322,25961,32065555,264,3.62,1.41,281,3.85,1.43,304,4.16,1.5,0.86,0.86,0.4,0.45,1.0,144.27
29,319,826,184544,251,3.64,1.67,275,3.99,1.87,283,4.1,2.02,0.87,0.87,0.44,0.47,0.75,156.04
30,2731,3273,300278,314,3.74,1.55,332,3.95,1.65,336,4.0,1.69,0.88,0.87,0.31,0.34,1.4,176.28
31,3202,6717,614570,303,3.65,1.61,3004,36.19,294.63,375,4.52,2.4,0.75,0.73,0.45,0.48,1.92,140.43
32,310,767,184150,258,4.16,1.58,278,4.48,1.74,286,4.61,1.85,0.92,0.92,0.4,0.42,0.52,168.62
33,326,948,335091,271,4.17,1.71,290,4.46,1.85,305,4.69,1.97,0.87,0.87,0.42,0.43,0.4,156.3
34,372,1130,194607,301,4.7,1.53,341,5.33,1.9,334,5.22,1.97,0.91,0.89,0.3,0.37,2.32,148.49
35,471,1279,310449,325,3.87,1.59,349,4.15,1.87,441,5.25,2.38,0.64,0.63,0.44,0.48,0.92,131.86
36,430,34844,37925002,305,3.81,1.53,304,3.8,1.6,372,4.65,2.14,0.65,0.62,0.39,0.42,1.05,137.37
