id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,357,69288,70971405,241,3.54,2.1,231,3.4,1.86,321,4.72,3.29,0.86,0.83,0.5,0.46,23.07,126.48
1,223,25078,21886109,150,3.57,1.55,139,3.31,1.83,205,4.88,3.05,0.94,0.92,0.48,0.43,5.11,132.39
2,406,12006,7165078,259,4.62,3.05,208,3.71,1.74,344,6.14,5.18,0.81,0.79,0.51,0.46,7.42,120.28
3,768,82417,92834998,459,4.94,2.41,341,3.67,1.62,627,6.74,3.63,0.72,0.67,0.48,0.44,12.66,106.12
4,87,12538,8331484,57,3.35,1.27,50,2.94,1.48,76,4.47,2.45,0.74,0.71,0.6,0.55,14.04,100.36
5,551,16523,15373711,272,4.61,2.09,248,4.2,1.77,387,6.56,4.7,0.94,0.94,0.45,0.38,4.71,108.11
6,181,22459,26706291,80,5.71,4.34,60,4.29,2.05,126,9.0,11.56,0.84,0.84,0.42,0.38,7.7,121.64
7,173,8251,3707340,149,4.26,2.93,112,3.2,1.66,163,4.66,3.54,0.71,0.68,0.54,0.47,22.26,104.45
8,148,2411,1164842,98,3.5,1.58,69,2.46,1.1,135,4.82,2.93,0.89,0.87,0.51,0.47,26.34,125.39
9,662,12423,7383816,356,5.56,1.77,253,3.95,1.2,530,8.28,3.32,0.97,0.96,0.47,0.34,44.29,174.39
10,325,6907,4268937,141,4.15,1.67,124,3.65,1.12,199,5.85,3.02,0.86,0.8,0.51,0.47,19.91,163.36
12,149,17326,19572485,66,5.5,2.07,53,4.42,1.31,89,7.42,3.15,0.81,0.77,0.5,0.47,5.89,151.26
14,218,4123,1711113,119,2.53,1.16,109,2.32,0.98,191,4.06,1.71,0.75,0.73,0.52,0.47,83.16,163.94
15,673,39853,32345884,377,5.03,2.2,307,4.09,1.84,545,7.27,4.4,0.77,0.77,0.49,0.43,18.41,121.89
16,757,10319,4794671,490,9.42,21.13,300,5.77,9.4,659,12.67,28.22,0.82,0.81,0.5,0.44,12.82,132.5
17,158,3603,1972408,108,3.86,2.26,87,3.11,1.79,134,4.79,2.9,0.86,0.86,0.52,0.44,9.21,102.54
18,198,7187,3240979,79,3.95,2.52,55,2.75,1.48,143,7.15,6.39,0.79,0.78,0.58,0.45,9.39,98.57
