id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,48,2755,3079845,17,5.67,1.53,11,3.67,2.08,38,12.67,9.81,1.0,1.0,0.47,0.48,1.53,158.82
8,189,396705,500366754,99,3.96,1.67,93,3.72,1.59,129,5.16,3.21,0.98,0.97,0.51,0.48,14.88,165.97
9,75,603,325490,36,4.0,1.8,41,4.56,1.81,46,5.11,2.37,0.99,0.99,0.48,0.53,17.77,187.27
18,86,20295,23622475,21,7.0,1.0,9,3.0,1.0,39,13.0,3.46,1.0,1.0,0.4,0.12,9.28,133.07
63,161,149147,188570183,14,7.0,1.41,8,4.0,0.0,46,23.0,22.63,1.0,1.0,0.18,0.01,11.58,156.39
69,284,34226,41103178,18,6.0,0.0,11,3.67,0.58,43,14.33,6.66,1.0,1.0,0.21,0.02,9.33,149.13
70,367,113555,141929407,133,4.29,2.12,123,3.97,1.66,178,5.74,5.35,1.0,1.0,0.51,0.47,31.2,160.45
71,404,15848,17589904,240,3.64,1.66,237,3.59,1.62,288,4.36,2.65,0.99,0.99,0.52,0.5,22.79,155.02
72,236,1524,558953,189,3.5,1.5,192,3.56,1.56,214,3.96,1.66,0.99,0.99,0.53,0.5,32.35,170.44
73,281,8680,9324318,217,3.74,1.48,216,3.72,1.47,242,4.17,2.24,0.98,0.98,0.59,0.56,28.97,152.54
74,276,1634,487627,231,3.73,1.53,233,3.76,1.54,255,4.11,1.67,0.99,0.99,0.54,0.52,17.6,174.09
75,382,8209,8397429,293,4.19,1.63,294,4.2,1.75,334,4.77,1.86,0.99,0.99,0.49,0.45,17.66,170.04
76,380,11069,11300724,254,3.48,1.6,261,3.58,1.71,313,4.29,2.26,0.99,0.99,0.49,0.45,19.6,159.79
77,412,5388,4373603,272,4.32,1.6,276,4.38,1.61,330,5.24,2.2,0.99,0.99,0.41,0.38,17.62,175.92
78,348,2088,684941,269,3.59,1.36,280,3.73,1.47,309,4.12,1.63,0.99,0.99,0.54,0.54,29.27,166.19
79,331,10922,12219030,239,3.85,1.49,250,4.03,1.62,287,4.63,2.7,0.99,0.99,0.55,0.55,27.53,175.81
80,66,436,237387,57,3.56,1.82,57,3.56,1.82,63,3.94,2.14,0.98,0.99,0.57,0.58,28.69,162.7
109,113,55888,69843812,14,7.0,0.0,8,4.0,0.0,28,14.0,5.66,1.0,1.0,0.26,0.03,2.93,151.02
115,61,17806,22327898,7,3.5,2.12,3,1.5,0.71,16,8.0,4.24,1.0,1.0,0.18,0.01,4.67,131.8
125,110,19057,23183152,14,7.0,5.66,9,4.5,3.54,36,18.0,2.83,1.0,1.0,0.19,0.02,6.68,146.18
130,116,74883,93775443,20,6.67,1.15,11,3.67,0.58,43,14.33,9.07,1.0,1.0,0.26,0.07,5.86,146.14
142,183,38460,47187810,72,4.0,1.5,56,3.11,1.02,125,6.94,6.51,1.0,1.0,0.4,0.29,15.03,140.15
143,17,1120,1245172,9,4.5,0.71,6,3.0,0.0,13,6.5,0.71,1.0,1.0,0.26,0.06,6.64,137.76
150,41,21062,25934914,18,6.0,3.61,8,2.67,1.53,32,10.67,8.08,1.0,1.0,0.24,0.07,10.16,121.25
199,143,86931,109050081,16,8.0,1.41,8,4.0,2.83,37,18.5,10.61,1.0,1.0,0.16,0.01,4.91,128.38
218,94,3051,2741267,13,6.5,0.71,7,3.5,0.71,29,14.5,2.12,1.0,1.0,0.36,0.06,6.64,142.02
225,344,92410,122452414,76,2.71,2.35,67,2.39,1.23,136,4.86,8.41,0.99,0.99,0.56,0.52,5.04,131.47
226,9,38,5963,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,0.92,0.92,0.3,0.29,0.15,176.53
227,36,3345,4492168,19,2.71,2.14,20,2.86,1.57,26,3.71,3.15,1.0,1.0,0.51,0.43,1.38,147.42
228,85,266,162440,31,3.88,1.64,37,4.62,1.6,37,4.62,2.0,1.0,1.0,0.25,0.25,1.1,197.9
229,44,106,25036,13,3.25,1.5,19,4.75,0.96,17,4.25,1.26,1.0,1.0,0.19,0.25,0.05,212.09
230,33,69,3557,12,3.0,0.82,18,4.5,1.0,15,3.75,0.5,1.0,1.0,0.35,0.38,8.86,206.83
231,12,115,7192,4,2.0,1.41,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.57,0.52,1.83,186.19
240,68,7263,9008622,17,5.67,3.79,8,2.67,0.58,27,9.0,7.94,1.0,1.0,0.32,0.32,5.84,160.96
