id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
36,250,5690,2681572,129,8.6,6.07,47,3.13,1.68,200,13.33,13.38,1.0,1.0,0.45,0.36,68.61,137.66
58,113,1982,807576,58,5.8,2.97,28,2.8,0.92,86,8.6,5.56,1.0,1.0,0.44,0.31,60.62,125.0
65,372,36559,33281907,182,6.28,2.12,114,3.93,1.69,291,10.03,3.99,1.0,1.0,0.41,0.34,75.93,134.5
67,303,5046,2859601,170,5.67,2.4,121,4.03,1.52,251,8.37,4.59,1.0,1.0,0.48,0.4,30.79,143.81
69,521,71683,84339624,245,6.81,3.45,154,4.28,1.81,384,10.67,8.63,1.0,1.0,0.38,0.28,26.27,146.35
70,207,6046,4221851,106,6.62,2.7,63,3.94,1.48,173,10.81,6.72,1.0,1.0,0.38,0.28,34.21,148.21
71,32,3598,1392154,14,7.0,1.41,6,3.0,1.41,29,14.5,7.78,1.0,1.0,0.51,0.26,17.94,130.4
72,232,721358,1023604016,164,4.56,1.93,117,3.25,1.11,200,5.56,2.36,1.0,1.0,0.5,0.43,60.7,146.01
75,72,125204,165286894,46,4.18,2.23,28,2.55,0.82,65,5.91,4.18,1.0,1.0,0.43,0.31,32.77,127.54
89,178,26136,30376705,86,6.14,1.66,61,4.36,0.74,128,9.14,5.11,1.0,0.99,0.28,0.25,10.82,164.75
90,210,58881,5717565,126,6.0,1.9,85,4.05,1.72,176,8.38,3.84,1.0,1.0,0.5,0.41,19.03,131.78
91,28,374,154423,21,4.2,2.17,16,3.2,2.28,26,5.2,3.77,0.99,1.0,0.38,0.21,26.44,160.6
92,331,18184,20127484,213,4.73,2.2,186,4.13,1.97,276,6.13,4.06,1.0,1.0,0.38,0.32,20.43,151.9
93,537,11846,12023154,380,5.14,1.95,365,4.93,1.76,447,6.04,3.09,1.0,1.0,0.34,0.29,11.92,154.76
94,207,7915,7069131,154,4.28,1.94,128,3.56,1.48,181,5.03,3.06,0.99,1.0,0.4,0.34,23.87,154.77
97,288,247589,325959125,179,6.63,2.0,128,4.74,1.65,236,8.74,4.31,1.0,1.0,0.42,0.32,47.26,154.71
98,430,9775,8171208,311,3.99,1.92,257,3.29,1.57,383,4.91,2.59,0.99,1.0,0.41,0.34,20.38,148.44
99,437,27176,18487415,331,3.64,1.46,299,3.29,1.32,387,4.25,1.99,0.99,1.0,0.42,0.36,13.59,160.7
156,22,27,1092,8,4.0,2.83,5,2.5,0.71,21,10.5,12.02,0.29,0.3,0.47,0.46,0.5,156.05
157,8832,12684,472681,659,6.1,1.63,312,2.89,1.38,8230,76.2,18.16,0.02,0.02,0.48,0.48,10.59,170.69
158,831,79330,83437321,214,4.76,3.24,147,3.27,1.3,771,17.13,7.74,0.41,0.46,0.44,0.41,10.24,154.17
159,13677,19811,787156,873,6.06,1.63,394,2.74,1.45,12733,88.42,23.84,0.02,0.03,0.5,0.49,10.73,166.73
160,13921,20966,1032892,837,5.81,1.43,350,2.43,1.23,12932,89.81,23.01,0.02,0.04,0.5,0.49,10.92,169.26
161,12327,80063,50176943,870,6.04,3.21,353,2.45,1.29,11449,79.51,26.74,0.06,0.08,0.49,0.47,10.66,165.38
162,11680,17229,759820,821,5.7,1.89,357,2.48,1.25,11053,76.76,15.88,0.03,0.07,0.49,0.48,10.39,167.44
163,10531,15868,770439,805,5.59,1.8,345,2.4,1.18,9948,69.08,18.59,0.04,0.08,0.49,0.48,10.78,167.79
164,3353,5722,1114425,242,6.05,2.37,110,2.75,1.45,3122,78.05,24.37,0.07,0.17,0.47,0.44,11.28,167.78
169,518,771,29796,203,3.83,1.45,146,2.75,1.36,494,9.32,3.37,0.13,0.14,0.39,0.38,10.08,181.13
201,61,691,356150,31,5.17,3.54,29,4.83,2.14,50,8.33,7.12,1.0,1.0,0.52,0.49,2.0,135.6
