id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,221,9573,7570085,116,6.11,3.4,67,3.53,1.65,184,9.68,6.7,0.93,0.93,0.44,0.31,20.45,105.72
1,710,23004,11285339,294,5.65,2.98,172,3.31,1.74,542,10.42,7.32,0.96,0.97,0.53,0.45,32.67,93.92
2,260,12541,6859527,145,4.26,1.85,94,2.76,1.39,228,6.71,3.42,0.88,0.83,0.45,0.36,99.29,157.89
3,699,46620,39413365,359,5.06,2.77,213,3.0,1.51,565,7.96,6.06,0.91,0.87,0.45,0.35,51.86,136.08
4,866,76903,68227095,449,5.54,2.92,335,4.14,1.83,646,7.98,4.66,0.86,0.85,0.51,0.39,15.11,111.56
5,758,131835,118432491,368,6.24,3.1,257,4.36,2.03,542,9.19,5.18,0.81,0.8,0.51,0.41,14.85,98.36
6,764,49236,28361805,416,5.86,3.32,278,3.92,1.51,588,8.28,5.9,0.9,0.9,0.51,0.42,9.89,112.05
7,306,27079,25001764,197,5.05,2.92,129,3.31,1.38,266,6.82,4.8,0.82,0.83,0.46,0.37,22.25,103.05
8,200,7837,6379215,139,4.09,1.91,112,3.29,1.64,176,5.18,2.7,0.86,0.86,0.5,0.42,11.44,101.88
9,283,14015,12299126,152,4.9,2.04,120,3.87,1.2,209,6.74,3.04,0.89,0.89,0.41,0.31,23.33,153.69
10,431,11687,9161118,220,5.37,2.03,170,4.15,1.33,321,7.83,3.58,0.82,0.8,0.45,0.37,27.2,148.73
11,19,674,316115,15,5.0,1.0,10,3.33,0.58,18,6.0,1.0,0.71,0.69,0.47,0.31,20.0,132.9
14,202,5366,2091186,120,4.8,1.26,99,3.96,0.84,184,7.36,5.27,0.89,0.84,0.57,0.54,66.52,138.8
15,235,22707,24660326,138,3.94,1.7,99,2.83,1.48,206,5.89,3.31,0.83,0.83,0.42,0.32,52.63,135.4
16,78,3221,1857117,44,3.38,1.26,37,2.85,1.14,70,5.38,1.98,0.89,0.89,0.49,0.47,33.01,114.29
17,198,18464,10940541,101,5.32,2.94,59,3.11,1.41,155,8.16,4.87,0.82,0.82,0.52,0.41,24.74,97.41
18,532,17832,12472700,283,6.43,2.18,177,4.02,1.53,459,10.43,4.03,0.99,0.98,0.5,0.47,49.1,132.87
21,202,13155,7452830,134,4.79,2.41,82,2.93,1.39,179,6.39,3.78,0.99,0.99,0.45,0.37,38.68,93.77
22,266,12341,9358154,145,3.92,1.98,101,2.73,1.26,217,5.86,3.47,0.96,0.95,0.6,0.59,13.79,89.7
23,265,28625,25486604,179,3.58,1.6,148,2.96,1.44,227,4.54,2.65,0.99,0.99,0.47,0.47,17.01,133.31
24,244,241417,290877224,132,4.55,1.82,83,2.86,1.16,191,6.59,2.91,0.9,0.9,0.5,0.36,40.63,109.22
25,76,1210,621239,35,5.0,3.74,21,3.0,1.83,57,8.14,5.05,0.93,0.89,0.35,0.17,30.29,107.93
28,266,7682,5646419,180,4.74,2.37,130,3.42,1.48,235,6.18,3.43,0.75,0.72,0.48,0.41,8.59,90.46
29,134,2874,1522312,96,4.8,2.12,75,3.75,1.8,119,5.95,2.8,0.7,0.65,0.55,0.53,7.83,99.22
30,251,17546,17035189,184,5.11,2.45,108,3.0,1.43,236,6.56,3.63,0.74,0.71,0.48,0.41,11.15,90.9
32,293,20687,19943090,190,4.87,2.12,129,3.31,1.62,257,6.59,3.38,0.66,0.61,0.46,0.38,8.11,101.68
35,255,11498,7957031,164,4.32,1.9,115,3.03,1.15,226,5.95,2.71,0.79,0.77,0.55,0.49,12.78,97.32
36,366,65474,77034526,198,3.96,1.96,145,2.9,1.4,329,6.58,3.97,0.85,0.83,0.44,0.37,37.86,113.48
37,1466,731199,663951488,546,6.58,2.6,269,3.24,1.57,1061,12.78,7.72,0.87,0.87,0.42,0.28,26.26,116.26
38,1467,481876,561093698,535,6.52,3.22,259,3.16,1.4,1083,13.21,8.33,0.95,0.93,0.39,0.26,42.6,125.94
42,475,24320,22674366,198,4.83,3.67,131,3.2,1.87,315,7.68,9.36,0.98,0.96,0.46,0.39,18.61,135.25
43,809,259717,340855316,286,5.02,1.95,159,2.79,1.24,531,9.32,5.8,0.99,0.99,0.52,0.39,44.16,143.3
44,404,13999,11705894,191,4.9,2.34,122,3.13,1.4,287,7.36,4.88,0.93,0.93,0.54,0.51,62.87,121.99
45,225,9347,7065836,134,4.06,2.08,95,2.88,1.62,194,5.88,4.15,0.94,0.94,0.55,0.49,31.65,110.69
46,52,870,290587,35,3.5,1.43,24,2.4,0.84,47,4.7,1.42,0.98,0.97,0.57,0.52,76.26,131.08
49,207,199757,231779942,140,4.83,2.47,91,3.14,1.75,192,6.62,4.69,0.92,0.91,0.48,0.36,44.97,138.68
50,246,17445,12120473,127,4.88,1.99,88,3.38,1.24,183,7.04,4.79,0.95,0.97,0.45,0.42,32.98,158.36
51,1111,56209,42939956,437,5.99,2.41,297,4.07,1.75,818,11.21,5.85,0.82,0.79,0.44,0.3,29.51,128.94
52,960,29790,10903703,374,5.84,2.08,277,4.33,1.59,695,10.86,5.02,0.93,0.93,0.48,0.35,36.59,127.78
53,211,366297,436830689,98,8.17,8.24,44,3.67,1.07,167,13.92,15.62,1.0,1.0,0.48,0.28,37.98,90.27
56,140,6734,5551474,75,4.41,2.27,53,3.12,1.87,107,6.29,4.44,0.9,0.87,0.47,0.41,28.66,90.6
57,209,4124,1862732,112,5.09,2.41,86,3.91,1.87,152,6.91,3.8,0.74,0.65,0.47,0.35,11.8,121.33
58,295,29893,32821697,179,4.71,3.36,115,3.03,1.42,244,6.42,6.24,0.87,0.83,0.43,0.37,10.87,106.03
59,414,33239,34040438,157,6.54,3.59,105,4.38,1.64,307,12.79,9.22,0.87,0.87,0.56,0.47,40.47,125.0
