id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1772,2460,101639,786,5.46,2.06,735,5.1,2.41,1687,11.72,5.21,0.38,0.4,0.45,0.45,4.2,155.75
1,897,1384,67873,600,4.29,1.84,621,4.44,2.42,845,6.04,3.5,0.65,0.64,0.47,0.47,1.39,135.27
2,1075,1630,75227,640,4.64,1.93,647,4.69,2.36,994,7.2,4.14,0.62,0.62,0.43,0.43,3.09,145.95
3,879,1393,76486,613,4.44,1.97,703,5.09,3.2,809,5.86,2.82,0.77,0.74,0.46,0.45,2.67,138.45
4,1505,2004,85748,785,5.49,1.85,790,5.52,2.04,1330,9.3,4.16,0.55,0.55,0.41,0.41,2.61,159.44
5,1285,2085,92982,732,5.27,1.92,807,5.81,3.76,1135,8.17,3.98,0.61,0.59,0.45,0.45,3.46,144.57
6,1385,2047,92729,824,5.76,2.03,858,6.0,2.41,1262,8.83,4.19,0.62,0.61,0.46,0.45,2.54,135.52
7,944,1372,63997,654,4.88,2.14,656,4.9,2.25,900,6.72,3.44,0.67,0.64,0.46,0.45,1.48,133.79
8,996,1270,55678,615,4.56,1.91,697,5.16,2.15,812,6.01,2.71,0.81,0.79,0.39,0.4,1.43,155.36
9,1242,1534,70912,646,4.72,1.65,814,5.94,2.02,932,6.8,2.84,0.83,0.8,0.36,0.37,1.2,170.06
10,1263,1629,72764,671,4.9,1.52,767,5.6,2.12,1039,7.58,2.92,0.67,0.66,0.39,0.39,1.63,161.37
11,1123,1697,77099,688,5.06,1.79,828,6.09,6.15,825,6.07,2.5,0.88,0.86,0.35,0.35,0.55,166.46
12,1465,1924,81474,709,5.06,1.62,756,5.4,2.01,1259,8.99,4.02,0.57,0.57,0.4,0.4,3.06,165.53
13,1338,1989,91606,668,4.7,1.73,694,4.89,2.44,1245,8.77,4.16,0.5,0.5,0.45,0.45,3.88,149.69
14,1336,1780,77629,727,5.12,1.82,706,4.97,1.83,1258,8.86,3.91,0.53,0.53,0.44,0.43,3.29,141.22
15,1221,1752,83572,600,4.26,1.81,635,4.5,2.22,1163,8.25,4.53,0.53,0.52,0.46,0.45,2.79,137.28
16,1024,1469,70931,575,4.32,1.92,695,5.23,3.32,916,6.89,4.94,0.73,0.7,0.42,0.42,2.27,147.33
17,1530,2177,96605,806,5.68,4.19,787,5.54,2.21,1416,9.97,7.29,0.53,0.53,0.43,0.42,4.54,145.54
18,856,1281,59472,573,4.28,1.69,604,4.51,1.9,806,6.01,3.1,0.69,0.67,0.48,0.48,1.95,135.02
19,1248,1978,97138,709,5.03,2.18,758,5.38,3.07,1132,8.03,3.91,0.6,0.6,0.45,0.44,3.04,135.83
20,1064,1607,69056,664,4.99,1.92,708,5.32,2.28,994,7.47,3.73,0.68,0.67,0.45,0.44,2.86,142.54
21,1054,1543,70341,672,4.83,1.93,710,5.11,2.2,962,6.92,3.51,0.71,0.7,0.42,0.41,1.56,149.46
22,1006,1561,74116,607,4.56,1.86,662,4.98,2.33,910,6.84,3.26,0.66,0.64,0.45,0.45,3.16,139.8
23,1333,2004,87321,687,4.8,1.74,739,5.17,2.31,1264,8.84,4.39,0.57,0.58,0.45,0.44,3.23,143.48
24,962,1411,60914,579,4.35,1.64,615,4.62,1.83,925,6.95,3.88,0.61,0.62,0.44,0.43,3.19,147.76
25,818,1189,51584,549,4.1,1.66,615,4.59,2.01,744,5.55,2.89,0.76,0.76,0.43,0.42,1.24,141.65
26,1167,1677,74778,700,5.04,1.74,725,5.22,2.05,1084,7.8,3.89,0.61,0.61,0.44,0.43,2.85,143.37
27,1025,1483,60960,161,5.75,2.1,165,5.89,2.36,379,13.54,5.4,0.6,0.59,0.33,0.35,3.89,173.61
28,416,635,32178,354,3.4,1.59,387,3.72,1.8,394,3.79,2.14,0.93,0.89,0.49,0.49,1.43,127.98
29,1464,2159,96387,685,4.96,1.94,681,4.93,2.46,1332,9.65,5.3,0.47,0.46,0.43,0.42,3.89,148.24
30,994,1453,66472,616,4.56,1.87,692,5.13,2.48,920,6.81,3.49,0.67,0.66,0.46,0.46,2.19,138.63
31,1509,2294,110788,700,5.0,1.97,755,5.39,2.54,1383,9.88,4.79,0.46,0.45,0.46,0.45,3.99,142.0
32,1432,2193,100689,813,5.73,1.85,877,6.18,2.59,1258,8.86,3.5,0.62,0.62,0.43,0.43,4.07,146.23
33,1265,1964,84450,725,5.18,1.84,778,5.56,1.92,1082,7.73,4.17,0.72,0.71,0.44,0.43,3.59,145.7
34,1693,3003,130374,821,5.74,2.06,914,6.39,6.09,1442,10.08,5.18,0.57,0.56,0.44,0.44,3.76,147.4
35,1637,2346,103336,714,4.99,1.8,698,4.88,1.8,1467,10.26,5.64,0.49,0.49,0.46,0.46,3.1,145.47
36,1779,2614,121658,728,5.06,1.99,723,5.02,2.1,1632,11.33,6.16,0.46,0.44,0.45,0.45,3.14,143.03
37,775,1145,49506,498,4.15,1.58,538,4.48,1.89,673,5.61,3.26,0.78,0.76,0.44,0.44,2.2,140.62
38,1581,2340,113864,651,5.61,2.03,641,5.53,2.52,1432,12.34,5.17,0.4,0.39,0.42,0.43,4.09,148.44
39,2731,6259,280425,868,6.07,1.85,1851,12.94,78.69,1507,10.54,4.78,0.59,0.59,0.41,0.41,3.07,157.61
40,1464,2094,92750,768,5.41,2.1,753,5.3,2.25,1261,8.88,4.96,0.61,0.59,0.44,0.44,2.14,146.05
41,1655,2278,97382,825,5.85,1.87,809,5.74,2.03,1451,10.29,5.06,0.58,0.57,0.45,0.44,2.76,145.23
42,1396,1989,92878,760,5.47,1.89,761,5.47,2.18,1180,8.49,4.46,0.65,0.63,0.4,0.4,2.59,157.87
43,1580,2206,92195,775,5.54,2.18,767,5.48,2.36,1402,10.01,4.54,0.54,0.55,0.44,0.44,2.78,152.71
