id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2374,3500,129583,395,3.13,1.44,425,3.37,1.63,424,3.37,1.62,0.8,0.83,0.37,0.38,0.02,199.18
1,3907,5826,213872,451,3.15,1.25,485,3.39,1.45,481,3.36,1.43,0.69,0.75,0.33,0.36,0.0,238.47
2,326,449,21794,297,3.19,1.24,314,3.38,1.28,315,3.39,1.27,0.96,0.93,0.4,0.37,1.08,136.92
3,326,434,18417,283,2.98,1.57,307,3.23,1.69,306,3.22,1.68,0.98,0.97,0.46,0.45,0.03,130.65
4,342,414,17656,278,3.16,1.3,312,3.55,1.55,314,3.57,1.57,0.97,0.96,0.38,0.36,0.48,147.45
5,341,441,19265,298,3.35,1.61,317,3.56,1.69,319,3.58,1.7,0.97,0.95,0.41,0.39,0.31,141.07
6,372,469,20998,325,3.35,1.57,345,3.56,1.74,346,3.57,1.78,0.96,0.95,0.42,0.4,0.12,133.77
7,233,313,13677,214,2.58,1.16,224,2.7,1.17,221,2.66,1.17,0.97,0.95,0.46,0.44,0.24,136.83
8,429,511,21582,275,3.31,1.25,329,3.96,1.69,327,3.94,1.66,0.97,0.96,0.33,0.32,0.15,168.39
9,608,676,28986,320,3.23,1.24,415,4.19,1.42,416,4.2,1.42,0.98,0.95,0.29,0.28,0.15,185.32
10,506,563,23607,285,3.28,1.19,346,3.98,1.52,345,3.97,1.54,0.98,0.96,0.27,0.27,0.01,185.02
11,644,752,32473,422,3.87,1.47,456,4.18,1.61,455,4.17,1.6,0.98,0.97,0.28,0.27,0.19,186.98
12,415,519,21540,300,3.26,1.4,323,3.51,1.54,323,3.51,1.51,0.99,0.98,0.34,0.33,0.16,176.91
13,294,378,16354,262,2.82,1.36,282,3.03,1.49,282,3.03,1.49,0.97,0.95,0.44,0.42,0.52,149.15
14,227,269,11211,202,2.85,1.23,213,3.0,1.33,213,3.0,1.33,0.97,0.96,0.51,0.5,0.18,121.59
15,274,327,13991,231,3.08,1.38,262,3.49,1.64,259,3.45,1.59,0.96,0.94,0.42,0.4,0.01,143.28
16,278,334,13804,235,2.94,1.29,267,3.34,1.53,266,3.32,1.51,0.97,0.96,0.44,0.44,0.01,140.79
17,322,405,17462,275,2.89,1.25,314,3.31,1.62,310,3.26,1.59,0.96,0.94,0.44,0.42,0.01,139.25
18,209,293,13205,186,2.7,1.08,202,2.93,1.25,202,2.93,1.25,0.91,0.89,0.45,0.42,0.2,116.81
19,336,533,22529,292,3.4,5.89,251,2.92,1.42,324,3.77,8.22,0.97,0.96,0.5,0.48,0.97,126.5
20,320,438,18700,292,2.89,1.38,310,3.07,1.48,309,3.06,1.5,0.96,0.94,0.46,0.44,0.02,124.42
21,326,446,19493,298,3.17,1.36,313,3.33,1.51,313,3.33,1.51,0.97,0.95,0.42,0.41,1.88,134.85
22,249,324,13715,225,3.0,1.47,247,3.29,1.77,245,3.27,1.75,0.98,0.97,0.46,0.45,0.43,128.72
23,238,339,14324,221,2.63,1.21,232,2.76,1.3,232,2.76,1.3,0.97,0.95,0.47,0.45,0.59,128.7
24,240,318,13359,217,2.93,1.2,239,3.23,1.37,234,3.16,1.36,0.96,0.95,0.43,0.41,0.46,127.13
25,226,296,12788,196,2.72,1.41,214,2.97,1.62,211,2.93,1.6,0.98,0.97,0.46,0.45,0.03,128.46
26,255,316,14088,231,2.69,1.24,248,2.88,1.43,247,2.87,1.43,0.95,0.94,0.52,0.5,0.01,111.38
27,299,399,16978,270,2.81,1.47,287,2.99,1.61,286,2.98,1.58,0.96,0.96,0.48,0.46,0.04,123.6
28,217,269,11870,195,2.91,1.29,208,3.1,1.47,204,3.04,1.35,0.96,0.95,0.44,0.43,0.02,134.34
29,248,293,14084,209,2.94,1.39,224,3.15,1.52,224,3.15,1.56,0.96,0.94,0.43,0.4,0.01,136.52
30,248,306,13274,218,2.79,1.38,239,3.06,1.59,238,3.05,1.59,0.95,0.93,0.49,0.47,0.39,120.03
31,217,276,11954,198,2.51,1.32,211,2.67,1.46,212,2.68,1.47,0.95,0.93,0.55,0.53,0.66,109.82
32,254,328,14207,220,2.89,1.18,246,3.24,1.36,244,3.21,1.33,0.95,0.94,0.45,0.42,0.03,124.91
33,284,352,15412,258,2.93,1.33,278,3.16,1.52,277,3.15,1.51,0.95,0.94,0.45,0.43,0.08,118.87
34,302,360,16615,268,3.15,1.36,292,3.44,1.48,291,3.42,1.47,0.96,0.94,0.43,0.41,0.02,133.83
35,239,285,12072,211,2.74,1.19,220,2.86,1.4,224,2.91,1.43,0.96,0.95,0.44,0.43,0.02,124.98
36,231,306,12896,209,2.58,1.17,225,2.78,1.3,226,2.79,1.31,0.96,0.96,0.52,0.5,0.06,115.24
37,233,300,12555,196,2.58,1.12,215,2.83,1.2,211,2.78,1.2,0.96,0.96,0.45,0.44,0.03,137.51
38,252,321,13825,222,2.78,1.36,243,3.04,1.49,249,3.11,1.58,0.95,0.94,0.49,0.47,0.01,120.58
39,321,406,17192,291,3.06,1.37,316,3.33,1.57,316,3.33,1.57,0.96,0.96,0.47,0.45,0.64,116.81
40,304,376,16431,282,2.85,1.24,299,3.02,1.38,296,2.99,1.34,0.94,0.93,0.47,0.44,0.11,120.22
41,313,396,17372,275,2.81,1.45,302,3.08,1.67,299,3.05,1.63,0.96,0.95,0.46,0.44,0.03,126.93
42,344,418,19190,268,3.31,1.41,278,3.43,1.54,278,3.43,1.54,0.97,0.95,0.37,0.35,0.05,159.94
43,319,378,16217,261,3.11,1.4,274,3.26,1.57,271,3.23,1.52,0.96,0.94,0.39,0.36,0.03,146.63
44,236,300,13087,221,2.83,1.41,230,2.95,1.48,230,2.95,1.48,0.95,0.93,0.46,0.43,0.02,144.99
45,240,310,13617,211,2.71,1.35,233,2.99,1.67,224,2.87,1.46,0.96,0.95,0.46,0.44,0.03,137.6
46,236,307,14325,218,2.72,1.32,232,2.9,1.43,230,2.88,1.39,0.95,0.91,0.48,0.44,0.03,120.89
47,249,325,15165,214,2.52,1.16,247,2.91,2.29,230,2.71,1.31,0.95,0.93,0.54,0.51,0.02,117.33
48,506,582,24644,274,3.38,1.2,298,3.68,1.24,298,3.68,1.24,0.98,0.96,0.24,0.23,0.02,192.4
