id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,217,37042,49195525,136,3.58,1.78,114,3.0,1.32,190,5.0,3.42,0.81,0.81,0.53,0.49,25.96,114.92
2,234,26774,17113961,131,3.97,1.55,111,3.36,1.71,190,5.76,2.95,0.66,0.67,0.43,0.38,23.91,114.98
3,264,10076,4055254,168,3.5,1.47,155,3.23,1.46,236,4.92,1.98,0.7,0.66,0.43,0.37,27.09,118.37
4,92,1673,1000020,65,3.82,2.13,57,3.35,1.54,77,4.53,2.79,0.75,0.73,0.53,0.51,19.34,127.97
7,104,2019,1203012,79,3.59,1.82,66,3.0,1.23,90,4.09,2.02,0.91,0.9,0.54,0.48,2.71,112.73
8,121,5855,5906457,76,3.62,1.43,79,3.76,1.26,98,4.67,2.24,0.81,0.8,0.41,0.43,6.05,144.83
9,321,20841,21127303,138,3.73,1.47,148,4.0,1.41,214,5.78,2.37,0.74,0.65,0.51,0.49,8.95,160.19
10,82,15036,16879565,44,3.67,1.07,47,3.92,1.24,59,4.92,2.11,0.33,0.27,0.4,0.36,6.57,169.34
87,61,26786,19375984,44,3.67,1.07,43,3.58,1.0,53,4.42,1.93,0.38,0.35,0.71,0.78,41.22,147.78
88,86,26369,23309183,53,2.79,1.23,54,2.84,1.34,64,3.37,1.8,0.31,0.29,0.63,0.71,91.93,145.56
121,3,6,300,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.74,31.66,47.5
137,9,26,1263,6,3.0,2.83,9,4.5,2.12,7,3.5,3.54,1.0,1.0,0.28,0.3,6.09,118.75
145,16,101,30861,9,4.5,3.54,8,4.0,2.83,11,5.5,4.95,1.0,1.0,0.52,0.29,15.26,109.34
148,4,15,808,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.41,16.26,95.0
151,48,917,223292,39,4.33,1.66,29,3.22,1.3,45,5.0,2.69,1.0,1.0,0.37,0.32,52.6,128.56
152,64,778,198834,47,4.7,1.49,30,3.0,1.25,57,5.7,1.89,1.0,1.0,0.49,0.33,34.54,140.38
153,92,3095,2789321,51,5.1,3.73,24,2.4,1.35,75,7.5,7.17,1.0,1.0,0.42,0.32,70.92,134.66
155,51,573,139978,31,4.43,1.4,22,3.14,1.35,35,5.0,1.29,0.93,0.9,0.3,0.22,22.87,112.5
156,113,2413,636354,82,6.31,2.84,57,4.38,1.71,104,8.0,5.05,0.97,0.97,0.47,0.38,39.11,146.06
160,112,1698,664518,69,6.9,3.0,43,4.3,1.89,98,9.8,6.11,0.94,0.91,0.4,0.38,71.66,144.98
162,13,363,308884,7,3.5,2.12,4,2.0,0.0,11,5.5,4.95,0.96,0.97,0.24,0.18,8.09,78.66
167,52,794,321594,27,4.5,4.28,27,4.5,2.88,39,6.5,6.75,1.0,1.0,0.56,0.49,18.39,175.99
168,1502,4545,953213,91,3.79,1.84,81,3.38,1.44,101,4.21,2.75,1.0,1.0,0.47,0.46,32.32,146.02
172,26,885,631121,17,5.67,0.58,10,3.33,2.31,19,6.33,0.58,1.0,1.0,0.26,0.16,41.56,132.47
173,31,233,45569,19,3.8,2.28,22,4.4,2.7,26,5.2,3.7,0.99,0.99,0.65,0.66,16.47,172.64
175,5,13,699,3,1.5,0.71,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.36,0.36,9.28,199.88
176,71,6591,7380101,49,4.45,2.42,32,2.91,1.04,61,5.55,4.34,1.0,1.0,0.35,0.31,57.72,128.14
177,61,89,4156,52,3.71,1.77,61,4.36,1.91,53,3.79,1.85,1.0,1.0,0.26,0.25,0.1,104.25
178,125,563,250183,79,7.18,6.52,113,10.27,9.82,118,10.73,9.08,0.95,0.95,0.34,0.29,11.26,108.28
182,14,23,1095,12,2.4,1.34,12,2.4,1.34,12,2.4,1.34,0.93,0.91,0.45,0.44,0.09,64.21
183,73,99,4570,62,3.88,1.2,71,4.44,1.5,70,4.38,1.45,0.98,0.97,0.29,0.28,0.14,122.24
186,22,276,83776,16,4.0,1.41,19,4.75,0.96,19,4.75,1.5,0.96,1.0,0.75,0.85,14.9,116.74
190,26,43,2238,21,3.5,1.52,26,4.33,1.21,25,4.17,1.33,0.97,0.95,0.32,0.28,2.74,128.76
214,118,38108,44224784,64,3.76,1.39,67,3.94,1.64,100,5.88,2.5,0.84,0.83,0.41,0.43,17.02,84.77
215,550,73715,64186458,277,4.86,3.25,277,4.86,4.73,410,7.19,6.15,0.79,0.77,0.53,0.49,8.84,103.21
216,886,92151,70691709,372,5.03,3.95,378,5.11,6.48,604,8.16,7.51,0.84,0.83,0.53,0.49,14.04,94.51
217,74,2446,373174,53,2.79,1.78,49,2.58,1.5,67,3.53,2.09,0.88,0.87,0.65,0.59,10.22,92.28
219,12,37,2187,5,2.5,0.71,11,5.5,0.71,6,3.0,0.0,1.0,1.0,0.43,0.4,23.62,87.25
232,4,42,18131,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.66,0.66,0.66,0.67,2.82,55.84
252,6,6,248,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.33,0.32,0.0,174.5
276,5,6,256,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.5,0.49,0.0,114.5
