id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,209,5909,3595951,124,2.95,1.36,115,2.74,1.29,174,4.14,2.13,1.0,0.99,0.57,0.49,53.25,144.1
1,16,8117,8911573,15,3.75,3.2,14,3.5,2.89,15,3.75,3.2,0.99,0.99,0.53,0.34,5.32,145.58
2,49,403,117744,41,3.15,1.63,41,3.15,1.68,48,3.69,1.75,0.98,0.97,0.46,0.37,1.34,157.44
3,228,10680,8466310,146,3.48,1.61,138,3.29,1.42,181,4.31,2.56,0.99,0.97,0.44,0.36,14.19,156.9
4,164,8741,3979380,97,4.22,1.76,86,3.74,1.68,142,6.17,3.33,0.99,0.99,0.43,0.33,26.64,164.17
5,28,65918,67531203,25,4.17,1.47,26,4.33,1.75,27,4.5,1.87,0.99,1.0,0.48,0.34,10.82,167.99
6,18,108,31381,15,3.75,2.75,15,3.75,2.75,15,3.75,2.75,0.99,1.0,0.62,0.48,2.75,167.22
7,122,19953,16402024,87,3.22,1.91,74,2.74,1.43,114,4.22,2.56,1.0,1.0,0.56,0.45,23.95,137.26
8,92,14409,18786837,46,3.83,1.4,41,3.42,1.51,70,5.83,3.59,0.98,0.99,0.36,0.25,20.44,163.06
9,50,251,78505,28,4.0,1.29,31,4.43,1.13,35,5.0,1.91,1.0,1.0,0.38,0.3,0.17,192.68
10,262,48997,58175531,138,4.06,1.39,130,3.82,0.9,168,4.94,2.13,0.99,1.0,0.49,0.37,18.84,192.81
11,74,2963,2305338,44,4.0,1.26,43,3.91,1.04,51,4.64,1.29,0.98,0.97,0.49,0.34,5.71,192.53
12,23,1332,1135087,16,2.67,1.37,17,2.83,1.47,18,3.0,1.67,1.0,1.0,0.57,0.47,3.08,183.16
13,17,63,11787,14,4.67,2.31,15,5.0,2.65,16,5.33,2.89,0.97,0.99,0.55,0.53,9.54,149.57
14,24,4582,4956668,21,2.62,1.3,19,2.38,1.06,21,2.62,1.3,0.99,1.0,0.42,0.25,3.19,154.9
15,40,2572,2416620,29,3.22,1.09,24,2.67,1.32,37,4.11,1.62,1.0,1.0,0.54,0.49,18.61,144.39
16,90,27298,34487100,58,3.41,1.18,51,3.0,1.41,78,4.59,2.35,0.98,0.98,0.43,0.3,8.79,141.52
17,137,90701,106057244,107,3.34,1.56,101,3.16,1.25,131,4.09,2.44,0.97,0.97,0.49,0.4,7.48,153.95
18,49,47387,54347586,37,3.7,0.82,35,3.5,1.18,46,4.6,1.51,0.99,0.99,0.37,0.28,10.34,147.97
19,12,979,976440,11,2.75,1.71,11,2.75,1.71,12,3.0,1.83,1.0,1.0,0.54,0.38,20.85,115.32
20,23,133,42790,21,3.5,2.07,22,3.67,2.07,22,3.67,2.07,1.0,1.0,0.52,0.51,13.5,160.96
21,20,159,38026,18,3.0,1.55,19,3.17,1.83,20,3.33,1.97,0.99,0.99,0.57,0.54,6.82,118.38
22,88,226491,248537400,58,3.62,1.41,57,3.56,1.15,81,5.06,3.13,1.0,1.0,0.46,0.39,8.44,166.44
23,190,45419,42324518,122,3.13,1.72,100,2.56,1.21,162,4.15,3.37,0.99,1.0,0.58,0.48,43.17,139.63
24,192,13916,12513532,156,2.94,1.34,146,2.75,1.3,176,3.32,1.85,0.99,1.0,0.65,0.59,55.55,144.0
