id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,73,1644,1442409,46,5.75,2.66,42,5.25,2.31,58,7.25,4.23,1.0,1.0,0.44,0.35,16.74,90.56
1,48,404,119143,38,4.22,1.86,40,4.44,1.88,44,4.89,2.26,0.94,0.92,0.57,0.49,8.59,97.08
2,352,503,25873,298,3.43,1.48,319,3.67,1.7,318,3.66,1.73,0.94,0.89,0.46,0.47,0.02,133.28
3,429,6246,5026915,319,4.14,1.95,318,4.13,1.82,381,4.95,2.66,0.82,0.77,0.52,0.5,4.67,105.07
9,95,761,544572,66,4.71,1.49,77,5.5,1.22,80,5.71,1.38,0.96,0.96,0.43,0.38,5.04,154.95
11,97,2774,2513886,72,8.0,2.4,62,6.89,2.2,80,8.89,2.89,0.98,0.99,0.35,0.21,14.37,145.06
15,266,36113,46001860,201,4.57,2.25,178,4.05,1.76,231,5.25,2.91,0.97,0.96,0.49,0.4,34.29,111.09
16,52,1451,235823,43,3.91,2.3,38,3.45,1.44,50,4.55,2.54,0.88,0.85,0.58,0.53,19.78,101.61
17,167,1925,857796,132,4.26,2.35,126,4.06,2.03,158,5.1,3.33,0.98,0.98,0.42,0.35,15.83,136.01
18,272,15226,17561692,174,6.69,11.83,117,4.5,1.9,225,8.65,18.13,0.96,0.94,0.43,0.39,15.57,108.88
23,93,954,453092,58,4.83,1.34,60,5.0,1.71,83,6.92,3.65,0.97,0.97,0.39,0.36,7.74,122.87
24,123,763,269435,85,3.7,1.94,83,3.61,1.64,110,4.78,2.95,0.99,0.99,0.43,0.4,3.93,135.56
31,161,5014,4386484,134,4.06,2.46,114,3.45,1.79,147,4.45,3.34,0.99,0.99,0.55,0.49,19.3,104.7
36,51,3070,3445380,29,7.25,5.5,15,3.75,1.26,38,9.5,9.26,0.99,1.0,0.44,0.41,18.95,106.87
37,116,3964,2783491,87,4.83,4.71,68,3.78,2.26,99,5.5,6.13,0.96,0.94,0.55,0.53,15.35,116.74
42,101,763,342958,82,3.9,1.87,78,3.71,1.71,84,4.0,1.87,0.95,0.94,0.48,0.45,5.83,133.81
45,369,15308,16643322,190,4.42,1.99,162,3.77,1.77,286,6.65,3.18,0.94,0.92,0.49,0.41,15.93,104.96
46,33,8678,10426437,24,6.0,6.22,17,4.25,2.99,30,7.5,8.5,0.98,0.98,0.68,0.68,13.05,107.15
51,164,2179,1103763,114,5.18,2.87,92,4.18,2.2,135,6.14,3.4,0.99,1.0,0.44,0.36,18.95,113.08
52,122,3728,4078035,96,4.57,2.09,81,3.86,1.42,107,5.1,2.49,0.96,0.95,0.47,0.46,19.72,144.24
56,103,925,241046,81,4.05,2.28,76,3.8,2.14,95,4.75,2.77,0.85,0.83,0.45,0.4,33.27,133.58
57,109,3192,2059292,79,3.76,2.02,60,2.86,1.56,93,4.43,3.12,0.9,0.9,0.5,0.4,25.54,96.71
58,20,484,412129,11,3.67,1.53,10,3.33,2.31,15,5.0,2.65,0.99,0.99,0.53,0.51,28.93,103.48
60,86,4015,3234910,56,5.09,2.3,58,5.27,3.58,73,6.64,4.43,0.87,0.88,0.47,0.42,27.28,128.93
63,41,691,438093,35,2.92,0.9,34,2.83,1.19,39,3.25,1.14,0.97,0.96,0.59,0.64,47.25,130.52
64,77,3147,2481366,68,3.4,1.9,58,2.9,1.45,69,3.45,1.99,0.94,0.94,0.49,0.47,38.77,120.95
65,100,4645,4559747,68,5.23,3.96,46,3.54,2.07,79,6.08,5.19,0.92,0.89,0.5,0.42,53.75,96.62
66,76,1108,688372,68,3.24,1.45,68,3.24,1.48,74,3.52,1.47,0.99,0.99,0.48,0.48,35.8,128.62
80,19,442,54880,19,3.8,2.05,17,3.4,1.34,19,3.8,2.05,0.98,0.98,0.77,0.77,28.63,148.64
81,76,888,336911,65,3.42,1.5,58,3.05,1.54,69,3.63,1.8,0.92,0.9,0.47,0.46,23.35,116.3
86,22,180,52478,17,3.4,2.19,16,3.2,1.48,20,4.0,3.0,1.0,1.0,0.5,0.52,7.18,137.88
88,102,1058,336649,58,3.87,1.36,53,3.53,0.99,78,5.2,2.54,0.99,0.97,0.54,0.52,18.92,154.15
93,141,1803,725962,96,3.56,1.05,87,3.22,1.12,119,4.41,1.76,0.99,0.98,0.54,0.54,23.93,123.9
95,39,2860,2142286,32,5.33,1.86,28,4.67,1.63,37,6.17,2.79,0.93,0.92,0.5,0.5,14.73,150.46
108,22,921,787807,15,5.0,3.0,10,3.33,2.31,20,6.67,4.16,1.0,1.0,0.56,0.43,59.52,135.92
