id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2526,3087,162901,539,4.57,1.9,439,3.72,1.69,847,7.18,3.03,0.32,0.27,0.27,0.32,3.1,151.39
1,3193,3658,167690,465,4.31,1.83,379,3.51,1.14,674,6.24,3.02,0.41,0.38,0.12,0.19,1.05,215.8
2,774,1257,93615,455,4.06,1.97,376,3.36,1.52,742,6.62,3.33,0.28,0.19,0.37,0.41,4.5,97.96
3,850,1441,109923,430,3.84,1.76,339,3.03,1.45,801,7.15,3.27,0.23,0.16,0.4,0.44,4.9,90.97
4,750,1300,95670,417,4.01,2.01,372,3.58,1.59,696,6.69,3.71,0.3,0.22,0.37,0.42,5.73,107.15
5,686,1134,82301,425,4.01,1.75,379,3.58,1.48,647,6.1,2.61,0.31,0.21,0.36,0.42,4.69,113.8
6,625,1002,72211,429,4.21,2.31,355,3.48,1.44,576,5.65,3.2,0.35,0.25,0.35,0.4,3.22,105.98
7,890,1547,120287,461,3.81,1.86,333,2.75,1.39,852,7.04,3.06,0.19,0.13,0.42,0.45,5.81,77.94
8,940,1584,117203,415,3.81,1.97,343,3.15,1.48,806,7.39,3.92,0.28,0.19,0.4,0.44,5.61,110.61
9,1101,1659,116009,495,4.34,1.84,451,3.96,1.24,865,7.59,3.29,0.37,0.25,0.3,0.37,4.08,141.12
10,796,1179,81484,381,4.1,1.7,328,3.53,1.37,631,6.78,3.1,0.39,0.27,0.32,0.38,3.59,138.98
11,724,1080,74473,415,4.61,1.98,339,3.77,1.37,593,6.59,3.18,0.41,0.29,0.31,0.37,3.59,141.72
12,620,894,61710,366,4.07,1.84,297,3.3,1.32,523,5.81,3.1,0.42,0.3,0.33,0.41,3.44,131.92
13,467,705,50903,350,3.89,2.43,278,3.09,1.44,451,5.01,3.02,0.35,0.25,0.38,0.44,4.03,110.97
14,691,1212,95541,405,3.75,1.76,281,2.6,1.25,659,6.1,2.78,0.18,0.12,0.41,0.44,5.08,82.75
15,928,1563,119376,503,4.09,1.59,370,3.01,1.46,878,7.14,3.45,0.21,0.14,0.4,0.44,5.33,96.6
16,1144,2000,154176,558,4.26,1.74,416,3.18,1.55,1065,8.13,3.52,0.17,0.11,0.41,0.45,5.46,87.76
17,1145,1964,152627,564,4.18,1.41,409,3.03,1.37,1080,8.0,3.37,0.16,0.09,0.43,0.46,5.6,83.01
