id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,8,93,21984,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.99,0.98,0.7,0.79,93.03,132.83
3,7,112,35338,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.77,0.68,99.48,153.25
22,4,92,19632,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.99,1.0,0.54,0.53,135.08,134.5
31,10,136,61871,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.36,0.24,62.14,179.08
42,31,314,57378,22,2.75,1.04,22,2.75,1.04,22,2.75,1.04,1.0,1.0,0.66,0.73,94.13,182.9
43,15,235,52150,12,2.4,1.14,12,2.4,1.14,12,2.4,1.14,0.99,1.0,0.68,0.72,133.61,158.93
44,8,65,10227,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.34,0.49,78.34,207.0
58,1513,2790,115682,165,3.44,1.34,175,3.65,1.56,171,3.56,1.49,0.66,0.71,0.35,0.37,0.76,245.18
59,4110,7086,282550,450,3.12,1.32,468,3.25,1.44,460,3.19,1.42,0.66,0.71,0.33,0.36,0.54,245.0
60,891,1955,83660,66,2.64,1.22,69,2.76,1.27,66,2.64,1.22,0.59,0.64,0.41,0.44,1.55,243.08
97,308,603,24988,47,3.62,1.19,49,3.77,1.3,48,3.69,1.32,0.69,0.75,0.36,0.38,1.12,243.0
98,3196,6461,271376,432,3.0,1.11,464,3.22,1.3,441,3.06,1.17,0.65,0.71,0.34,0.36,1.43,242.88
99,1281,2140,82216,180,2.95,1.19,190,3.11,1.33,182,2.98,1.23,0.69,0.76,0.3,0.33,0.58,244.58
104,122,160,6172,35,3.5,1.08,50,5.0,1.41,44,4.4,0.97,0.77,0.83,0.19,0.2,0.25,242.9
105,1826,3531,150820,429,3.02,1.25,500,3.52,1.54,460,3.24,1.4,0.66,0.71,0.32,0.34,1.98,239.94
106,1202,2219,91560,237,2.35,1.13,252,2.5,1.28,239,2.37,1.16,0.66,0.72,0.34,0.37,1.5,241.15
119,4,68,18533,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.97,0.99,180.08,142.33
120,31,437,93014,29,2.64,1.03,30,2.73,1.19,30,2.73,1.19,1.0,0.99,0.83,0.9,126.81,149.04
121,24,461,80768,23,1.92,0.67,23,1.92,0.67,23,1.92,0.67,1.0,1.0,0.68,0.77,160.04,133.28
144,153,4294,2077488,79,3.76,1.73,56,2.67,1.32,135,6.43,2.99,0.94,0.94,0.57,0.42,46.64,125.29
183,79,501,106039,18,4.5,1.91,15,3.75,0.96,26,6.5,4.51,0.88,0.97,0.45,0.61,14.46,218.76
185,30,1026,657180,16,4.0,2.16,11,2.75,1.26,23,5.75,2.99,1.0,1.0,0.4,0.29,22.54,108.1
189,806,21557,8573358,216,6.17,1.93,152,4.34,1.28,321,9.17,3.49,0.95,0.97,0.53,0.44,23.65,191.55
