id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,21,83,28523,17,3.4,1.52,19,3.8,1.64,19,3.8,1.64,0.88,0.87,0.22,0.2,1.22,151.55
3,26,249,78204,21,3.5,1.38,23,3.83,2.4,25,4.17,2.32,0.97,1.0,0.6,0.56,10.09,128.16
9,96,446,67459,58,3.41,1.18,69,4.06,1.39,71,4.18,1.51,0.94,0.93,0.41,0.44,1.36,187.61
10,66,1520,639806,35,3.18,1.17,37,3.36,0.81,40,3.64,1.12,0.96,0.94,0.46,0.47,6.27,192.62
14,31,569,300537,15,7.5,0.71,7,3.5,0.71,27,13.5,9.19,0.7,0.57,0.44,0.4,30.5,78.86
15,33,8729,11340244,20,3.33,2.07,19,3.17,1.47,30,5.0,4.24,0.87,0.82,0.28,0.3,11.4,96.39
20,398,44204,22344064,96,9.6,3.95,118,11.8,5.83,173,17.3,5.29,0.07,0.09,0.38,0.24,128.8,137.79
22,142,6520,5799411,79,6.08,4.89,55,4.23,1.24,116,8.92,7.53,0.55,0.55,0.48,0.45,15.6,95.64
23,137,4866,3013193,67,9.57,8.0,33,4.71,1.25,117,16.71,21.95,0.84,0.82,0.39,0.29,14.3,117.82
24,106,6298,4486360,72,4.5,1.97,52,3.25,1.34,92,5.75,2.41,0.94,0.92,0.53,0.4,45.87,134.1
27,54,1838,1659796,21,7.0,2.0,18,6.0,1.73,35,11.67,3.21,1.0,1.0,0.31,0.02,10.28,120.83
28,212,36351,23693830,103,4.29,2.91,78,3.25,1.59,142,5.92,5.72,0.66,0.61,0.53,0.46,43.24,146.16
29,80,6074,5802527,47,4.7,2.63,30,3.0,0.94,65,6.5,5.5,0.86,0.85,0.36,0.19,39.92,138.88
30,51,1942,1114007,32,4.57,2.76,25,3.57,1.99,45,6.43,6.4,0.82,0.79,0.55,0.48,94.85,132.37
32,12,70,16206,6,2.0,1.73,10,3.33,1.15,11,3.67,0.58,1.0,1.0,0.68,0.72,3.93,139.83
35,452,174070,230905484,248,8.86,5.29,97,3.46,1.5,397,14.18,10.19,0.97,0.96,0.37,0.25,37.96,128.92
36,383,130414,150962453,177,6.81,4.05,91,3.5,1.42,318,12.23,9.85,0.99,0.98,0.38,0.22,27.01,129.26
37,926,177417,208895108,368,8.56,4.74,129,3.0,1.2,787,18.3,12.1,0.9,0.91,0.4,0.27,44.16,129.3
38,204,8648,8238988,74,6.73,4.56,34,3.09,1.58,168,15.27,14.17,0.97,0.97,0.46,0.37,27.51,128.4
42,455,51523,60667384,224,8.62,3.53,98,3.77,1.27,377,14.5,7.75,0.96,0.97,0.41,0.28,31.33,151.56
43,820,199132,246222534,339,8.07,4.59,139,3.31,1.41,670,15.95,12.63,0.98,0.98,0.37,0.21,31.04,130.55
44,565,50277,56198391,283,6.9,3.76,148,3.61,1.74,488,11.9,7.55,0.94,0.93,0.41,0.29,33.0,137.78
45,133,8155,7909708,69,5.75,2.86,35,2.92,1.16,112,9.33,4.89,0.92,0.9,0.47,0.41,22.42,132.17
49,509,113907,121402491,231,7.22,3.65,104,3.25,1.5,398,12.44,8.86,0.99,1.0,0.48,0.31,29.19,133.18
50,471,116589,138122064,229,8.18,4.83,119,4.25,1.86,401,14.32,9.2,0.92,0.92,0.33,0.23,27.13,135.12
51,709,350373,452370805,344,7.02,3.72,187,3.82,1.56,602,12.29,8.96,0.98,0.98,0.47,0.37,32.68,137.28
52,148,65663,87496718,79,6.58,4.98,37,3.08,1.16,124,10.33,9.67,0.94,0.94,0.39,0.21,39.14,133.21
56,244,309486,258081922,182,3.03,1.4,202,3.37,1.59,224,3.73,1.98,0.94,0.93,0.47,0.42,6.71,123.22
57,393,2721,955978,310,3.65,2.14,304,3.58,1.53,358,4.21,2.61,0.88,0.85,0.43,0.4,2.41,133.08
58,309,495990,552905103,270,3.18,1.61,272,3.2,1.61,292,3.44,1.8,0.92,0.91,0.5,0.48,7.65,112.52
59,203,585,129911,185,3.08,1.73,192,3.2,2.1,197,3.28,1.95,0.87,0.82,0.55,0.54,0.91,111.26
60,96,261,53582,91,2.46,1.45,92,2.49,1.43,93,2.51,1.46,0.8,0.76,0.61,0.6,0.97,95.54
63,136,12685,8084892,77,3.85,1.93,55,2.75,1.12,122,6.1,3.81,0.97,0.96,0.42,0.44,76.86,131.24
