id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,15,31,1476,13,4.33,1.15,15,5.0,1.0,14,4.67,1.53,0.97,0.96,0.47,0.49,8.22,164.14
1,6,8,352,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.38,0.02,177.5
2,20,53,3173,11,2.75,1.71,20,5.0,3.83,13,3.25,2.22,0.98,0.97,0.46,0.47,22.57,153.32
7,17,40,2032,15,3.75,1.5,17,4.25,1.71,16,4.0,1.41,1.0,1.0,0.39,0.4,8.33,142.88
8,5,8,380,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.6,10.57,171.92
10,17,48,2637,9,2.25,0.5,12,3.0,0.82,10,2.5,1.0,1.0,1.0,0.28,0.25,23.31,166.56
11,13,22,1162,6,3.0,0.0,10,5.0,2.83,6,3.0,0.0,1.0,1.0,0.24,0.25,3.36,218.55
12,16,37,1825,14,4.67,2.31,15,5.0,2.65,15,5.0,2.65,0.96,0.94,0.2,0.19,12.28,155.33
14,17,23,1004,15,3.75,1.5,16,4.0,1.83,16,4.0,1.83,1.0,1.0,0.33,0.35,3.16,203.02
15,18,21,951,15,3.75,0.96,18,4.5,1.73,18,4.5,1.73,0.96,0.97,0.21,0.26,0.1,169.17
17,11,24,1108,10,2.0,1.0,11,2.2,0.84,11,2.2,0.84,1.0,1.0,0.57,0.59,10.72,119.37
18,21,44,2053,16,3.2,0.84,20,4.0,1.58,16,3.2,0.84,0.98,0.96,0.3,0.29,5.2,180.02
19,16,38,1803,14,2.8,1.79,16,3.2,1.64,15,3.0,1.87,0.98,0.98,0.44,0.47,11.02,166.01
20,23,43,2160,19,3.8,1.3,23,4.6,1.52,23,4.6,1.52,1.0,1.0,0.29,0.3,6.81,137.7
23,57,122,5575,45,11.25,15.2,16,4.0,1.41,51,12.75,18.19,1.0,1.0,0.36,0.37,18.03,122.06
25,11,31,2169,5,1.67,1.15,10,3.33,1.53,7,2.33,1.53,1.0,1.0,0.24,0.18,21.19,78.22
27,27,61,3372,20,4.0,1.73,27,5.4,2.97,20,4.0,1.73,0.94,0.9,0.27,0.26,7.72,178.62
28,6,24,1316,2,1.0,0.0,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.3,0.29,30.62,57.7
31,10,17,691,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.82,0.84,0.39,0.43,5.28,169.42
32,15,64,3595,7,2.33,1.53,15,5.0,4.58,8,2.67,1.53,1.0,1.0,0.33,0.34,16.5,181.33
33,11,18,940,8,2.0,0.0,11,2.75,0.96,9,2.25,0.5,0.96,0.95,0.37,0.39,0.78,122.14
34,8,28,1741,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.9,0.86,0.3,0.26,15.16,178.25
36,3,8,663,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.64,0.59,0.76,107.0
38,18,32,1757,10,2.0,0.71,16,3.2,2.39,10,2.0,0.71,1.0,1.0,0.49,0.5,2.59,109.03
39,14,27,1590,11,3.67,2.31,12,4.0,2.65,11,3.67,2.31,0.97,0.97,0.5,0.49,1.71,110.32
40,9,11,525,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.92,0.95,0.48,0.54,2.51,112.1
41,15,35,1580,13,3.25,2.22,15,3.75,1.71,13,3.25,2.22,1.0,1.0,0.32,0.33,0.36,158.98
42,7,10,921,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.29,0.21,0.06,173.42
43,12,18,1004,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,0.9,0.74,0.17,0.17,0.01,230.33
44,7,17,1464,4,2.0,1.41,7,3.5,0.71,4,2.0,1.41,1.0,1.0,0.29,0.21,5.12,57.54
45,10,19,856,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.23,0.25,0.92,204.06
46,22,53,3079,19,2.71,1.11,22,3.14,1.95,19,2.71,1.11,0.98,0.97,0.36,0.37,4.46,159.04
48,9,17,1298,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.36,0.3,3.38,213.33
50,6,11,532,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.35,0.36,1.67,77.78
51,19,33,1990,16,4.0,1.41,19,4.75,1.89,17,4.25,1.71,0.94,0.95,0.3,0.32,1.46,129.52
52,22,39,2023,12,3.0,0.82,13,3.25,0.5,13,3.25,0.5,0.95,0.94,0.34,0.35,9.3,211.82
53,8,13,664,4,2.0,0.0,8,4.0,2.83,6,3.0,1.41,1.0,1.0,0.62,0.66,2.58,138.5
54,6,6,256,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.39,0.0,129.62
55,19,53,3173,15,3.75,0.5,19,4.75,0.96,16,4.0,0.82,1.0,1.0,0.21,0.19,8.59,166.71
56,16,26,1176,16,4.0,0.82,16,4.0,0.82,16,4.0,0.82,1.0,1.0,0.38,0.41,1.29,201.19
58,4,11,544,2,1.0,0.0,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.44,0.46,16.82,104.5
62,9,20,1014,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.26,0.29,10.02,180.17
63,13,23,1218,8,2.67,0.58,13,4.33,3.21,8,2.67,0.58,0.83,0.86,0.56,0.6,1.64,86.04
64,10,17,1015,8,2.67,1.53,9,3.0,1.73,9,3.0,1.73,0.96,0.85,0.58,0.52,2.87,146.43
65,12,26,1300,9,4.5,0.71,12,6.0,2.83,9,4.5,0.71,1.0,1.0,0.24,0.24,0.3,143.5
67,10,23,1172,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.54,0.58,26.81,122.73
68,19,28,1612,14,3.5,1.73,17,4.25,1.5,16,4.0,1.83,1.0,1.0,0.2,0.2,1.03,118.73
69,16,41,2028,14,2.8,0.84,16,3.2,1.1,14,2.8,0.84,1.0,1.0,0.39,0.42,7.15,174.3
70,18,65,4148,9,2.25,0.96,18,4.5,2.89,9,2.25,0.96,0.96,0.96,0.31,0.26,11.46,98.84
71,34,81,4505,21,2.62,1.41,32,4.0,3.34,23,2.88,1.55,1.0,1.0,0.46,0.43,1.84,123.8
73,26,49,2814,19,3.8,1.79,24,4.8,1.79,20,4.0,2.0,0.93,0.86,0.23,0.2,0.91,137.83
74,10,33,1933,8,2.67,1.15,10,3.33,1.15,9,3.0,1.0,0.99,0.99,0.29,0.3,15.01,135.83
75,15,26,1217,13,4.33,1.53,15,5.0,1.73,13,4.33,1.53,1.0,1.0,0.21,0.21,0.12,152.33
76,17,33,1893,16,3.2,0.84,17,3.4,0.89,16,3.2,0.84,0.95,0.96,0.33,0.35,0.79,112.43
77,14,52,3561,9,3.0,1.0,13,4.33,2.08,9,3.0,1.0,1.0,1.0,0.21,0.17,5.66,149.9
78,13,27,1378,13,2.6,0.89,13,2.6,0.89,13,2.6,0.89,0.97,0.97,0.47,0.5,4.25,120.58
79,21,37,1977,16,3.2,1.64,20,4.0,1.58,17,3.4,1.52,1.0,1.0,0.47,0.48,4.06,155.54
80,3,9,368,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.22,0.24,0.02,253.75
81,6,11,516,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.29,0.3,0.02,155.5
82,19,40,1856,17,3.4,1.52,19,3.8,2.05,19,3.8,2.05,0.98,0.99,0.29,0.3,13.45,145.7
83,4,7,344,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.84,0.86,7.56,88.16
84,9,19,866,9,3.0,2.65,9,3.0,2.65,9,3.0,2.65,0.93,0.93,0.32,0.34,2.54,220.22
