id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,253,9312,8535723,171,4.38,2.61,133,3.41,1.76,224,5.74,3.87,0.97,0.98,0.52,0.41,48.39,150.38
1,292,17783,13692873,180,4.09,2.27,110,2.5,1.25,270,6.14,3.59,0.98,0.98,0.49,0.38,91.29,140.31
2,326,19835,12973883,204,5.1,2.37,138,3.45,1.45,287,7.18,4.09,1.0,1.0,0.5,0.35,60.35,145.4
3,185,18624,14449303,113,3.77,2.27,84,2.8,1.24,163,5.43,3.89,0.99,0.98,0.45,0.31,52.08,141.99
4,322,25287,20876290,197,5.18,2.89,157,4.13,1.92,269,7.08,4.81,0.99,0.99,0.56,0.47,52.69,163.62
7,369,48918,38365901,210,5.0,2.73,118,2.81,1.17,313,7.45,5.16,0.98,0.97,0.48,0.32,54.95,133.98
8,325,22708,13607894,205,4.77,2.62,121,2.81,1.26,284,6.6,4.54,0.97,0.97,0.48,0.37,71.89,138.72
9,224,3747,1935641,119,3.84,1.68,111,3.58,0.85,157,5.06,2.59,1.0,1.0,0.46,0.4,30.88,192.04
10,258,20206,13108518,156,4.33,1.82,136,3.78,1.42,205,5.69,2.47,0.98,0.98,0.39,0.23,46.89,177.85
11,310,23024,15311305,178,4.56,2.0,138,3.54,1.25,260,6.67,3.36,0.98,0.96,0.53,0.5,72.08,171.76
14,98,4523,2646670,66,3.0,1.54,53,2.41,1.18,92,4.18,3.61,1.0,1.0,0.57,0.44,72.53,140.7
15,200,4749,3011197,116,3.52,1.73,84,2.55,1.48,165,5.0,3.46,0.99,0.99,0.53,0.41,75.89,140.2
16,99,6520,6028849,66,2.75,1.33,68,2.83,1.55,89,3.71,1.88,1.0,0.99,0.6,0.55,117.67,158.66
23,220,5031,2447283,122,5.81,3.66,65,3.1,1.81,168,8.0,5.48,0.97,0.97,0.5,0.35,7.55,88.79
24,61,500,192039,48,3.0,1.51,47,2.94,1.18,57,3.56,1.79,0.98,0.97,0.57,0.51,8.97,98.24
25,60,1121,520190,43,3.58,1.62,37,3.08,1.98,53,4.42,2.11,0.98,0.97,0.62,0.54,4.15,93.51
28,58,556,222707,51,3.0,1.46,45,2.65,1.37,55,3.24,1.56,0.99,1.0,0.6,0.48,4.62,108.56
29,40,409,174756,32,2.91,1.04,28,2.55,0.93,39,3.55,1.44,0.95,0.95,0.52,0.51,3.57,104.89
30,81,1707,671583,57,4.07,2.73,44,3.14,1.7,71,5.07,3.29,1.0,1.0,0.56,0.46,8.77,90.26
31,46,1085,237034,39,3.25,0.97,32,2.67,0.98,45,3.75,1.06,0.91,0.91,0.59,0.6,9.94,102.15
32,16,138,59514,16,3.2,2.05,15,3.0,2.0,16,3.2,2.05,0.87,0.84,0.65,0.52,0.6,79.01
35,78,856,306536,65,3.61,1.5,59,3.28,1.9,73,4.06,2.04,0.99,1.0,0.58,0.53,4.23,113.94
36,43,384,123087,39,3.25,1.6,35,2.92,1.51,41,3.42,1.68,0.82,0.79,0.64,0.67,6.44,123.67
