id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,575,10057,6436336,93,6.64,1.65,54,3.86,1.1,163,11.64,4.55,0.98,1.0,0.42,0.34,6.1,151.98
1,514,4864,1758699,80,6.15,1.63,44,3.38,1.26,152,11.69,3.97,0.97,1.0,0.39,0.28,4.36,168.26
3,1322,39540,11761738,428,5.49,2.09,268,3.44,1.71,742,9.51,3.95,1.0,1.0,0.49,0.36,7.72,99.66
4,900,15608,4966417,216,6.35,2.27,144,4.24,1.92,398,11.71,3.73,1.0,1.0,0.47,0.3,6.1,99.4
7,82,1740,780203,30,5.0,1.1,13,2.17,0.75,43,7.17,2.04,1.0,1.0,0.44,0.26,8.7,90.72
8,153,4517,3465650,41,5.86,2.91,28,4.0,2.0,89,12.71,8.64,1.0,1.0,0.45,0.28,4.56,103.3
9,92,1352,394225,21,4.2,1.64,19,3.8,1.3,50,10.0,6.56,1.0,1.0,0.49,0.38,0.63,137.57
11,57,1012,308570,18,4.5,1.73,12,3.0,1.41,30,7.5,3.32,1.0,1.0,0.42,0.23,6.85,109.46
14,69,1665,959928,32,4.57,1.99,17,2.43,0.79,51,7.29,4.57,1.0,1.0,0.42,0.24,7.39,103.08
15,1950,41446,19586421,546,5.25,1.77,341,3.28,1.67,922,8.87,3.1,1.0,1.0,0.43,0.28,15.0,98.2
16,1260,47403,34025031,492,5.47,2.0,346,3.84,1.74,929,10.32,5.83,0.99,1.0,0.43,0.29,9.45,102.96
17,737,9852,3325684,425,4.89,2.08,285,3.28,1.63,630,7.24,3.49,1.0,1.0,0.51,0.38,6.06,110.34
18,463,8898,4405220,179,5.26,3.15,100,2.94,1.41,312,9.18,6.47,1.0,1.0,0.49,0.36,11.03,101.07
21,366,5949,2605413,214,4.46,1.61,134,2.79,1.35,297,6.19,3.27,1.0,1.0,0.44,0.3,7.79,108.93
22,599,9385,3961052,304,4.68,1.61,192,2.95,1.23,481,7.4,3.41,1.0,1.0,0.48,0.36,5.7,107.85
23,1281,18657,7975107,470,4.56,1.72,281,2.73,1.34,879,8.53,4.03,1.0,1.0,0.45,0.32,11.17,99.73
24,812,14000,7249522,301,4.43,1.88,190,2.79,1.55,576,8.47,3.16,1.0,1.0,0.47,0.34,15.28,103.88
28,49,787,232872,22,4.4,2.07,11,2.2,0.84,31,6.2,2.28,1.0,1.0,0.52,0.27,8.68,87.41
31,89,1574,560150,32,4.57,1.72,22,3.14,1.21,54,7.71,1.8,1.0,1.0,0.38,0.2,14.29,100.23
32,533,16538,12763939,219,4.66,1.94,126,2.68,1.63,406,8.64,4.47,1.0,1.0,0.46,0.37,18.83,94.23
35,237,3037,1464705,166,3.69,1.65,123,2.73,1.51,218,4.84,2.43,1.0,1.0,0.5,0.41,7.28,105.43
36,331,3765,1577931,219,3.84,1.56,150,2.63,1.25,310,5.44,2.45,1.0,1.0,0.47,0.41,9.14,109.52
37,590,7843,3997987,363,4.17,1.63,263,3.02,1.41,531,6.1,2.73,0.99,0.99,0.49,0.43,9.83,114.87
38,327,6117,4416674,198,4.95,2.04,132,3.3,1.54,292,7.3,2.99,1.0,1.0,0.49,0.36,10.31,103.51
42,347,3466,1472760,195,4.88,1.81,119,2.98,1.19,287,7.18,2.82,1.0,1.0,0.47,0.41,3.91,125.69
43,1096,19436,8415199,439,5.7,1.81,255,3.31,1.25,742,9.64,4.43,1.0,1.0,0.46,0.36,8.19,107.82
44,183,2368,1064502,112,4.0,1.47,65,2.32,1.06,161,5.75,2.3,1.0,1.0,0.46,0.38,5.38,97.92
45,188,21072,18182822,99,5.5,4.08,48,2.67,1.19,169,9.39,8.68,1.0,1.0,0.45,0.35,17.06,99.92
46,104,3478,2395741,29,5.8,2.68,9,1.8,1.3,77,15.4,19.44,1.0,1.0,0.54,0.43,35.55,82.37
49,139,220560,152436863,75,3.95,1.65,52,2.74,0.87,119,6.26,3.72,1.0,1.0,0.62,0.57,20.43,124.89
50,17,92,20503,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.39,0.27,6.44,203.04
51,274,2928,1293752,157,4.49,1.72,119,3.4,1.26,238,6.8,2.9,0.98,0.98,0.51,0.44,6.14,119.89
52,679,7711,3754643,371,4.42,1.66,296,3.52,1.42,572,6.81,2.74,0.99,1.0,0.51,0.44,6.29,134.36
53,262,1928,695528,117,4.68,2.08,98,3.92,1.55,177,7.08,3.23,1.0,1.0,0.44,0.36,3.35,154.28
56,286,13788,7623365,127,4.7,2.96,74,2.74,1.13,238,8.81,6.18,1.0,1.0,0.45,0.37,35.12,119.51
57,299,322826,145128243,135,6.14,2.85,74,3.36,1.47,246,11.18,5.0,1.0,1.0,0.5,0.38,51.02,123.04
59,319,3467,2781437,75,7.5,4.45,46,4.6,1.26,101,10.1,6.33,0.9,0.98,0.32,0.32,2.74,210.92
63,782,29446,28397996,296,4.93,1.55,204,3.4,1.12,411,6.85,2.34,1.0,1.0,0.41,0.29,7.15,137.83
64,772,333279,135279985,341,5.98,2.59,205,3.6,1.55,515,9.04,4.61,1.0,1.0,0.47,0.35,21.15,128.57
65,76,971,360103,45,5.0,1.73,24,2.67,1.12,65,7.22,3.6,1.0,1.0,0.55,0.45,8.93,103.49
66,67,1922,1001003,32,3.56,1.01,19,2.11,0.93,54,6.0,2.65,1.0,1.0,0.5,0.38,19.61,100.44
70,55,1059,460814,39,4.33,2.0,25,2.78,1.92,54,6.0,2.45,1.0,1.0,0.51,0.4,46.51,106.89
71,31,629,387558,14,4.67,3.06,7,2.33,0.58,28,9.33,8.5,1.0,1.0,0.43,0.3,56.53,96.17
86,155,1986,622042,118,3.93,1.86,77,2.57,1.17,136,4.53,2.43,1.0,1.0,0.59,0.57,33.31,126.41
87,583,17459,13363181,271,5.21,2.46,163,3.13,1.21,420,8.08,5.4,1.0,1.0,0.51,0.44,11.92,126.25
88,461,5659,1886675,295,4.21,1.61,205,2.93,1.17,384,5.49,2.76,0.99,1.0,0.49,0.43,6.21,137.74
89,880,8489,3091691,448,4.53,1.81,311,3.14,1.25,703,7.1,3.62,0.99,0.99,0.51,0.46,5.69,127.57
90,1041,12176,4561142,531,4.7,1.56,326,2.88,1.35,893,7.9,2.75,1.0,1.0,0.48,0.43,6.03,118.29
91,340,4744,1591649,228,4.0,1.85,174,3.05,1.56,294,5.16,2.89,1.0,1.0,0.52,0.48,9.35,123.01
92,50,663,322552,33,3.0,1.84,22,2.0,1.18,42,3.82,3.19,1.0,1.0,0.52,0.4,4.67,93.27
93,352,26844,27307008,264,4.06,1.62,225,3.46,1.48,327,5.03,1.79,0.99,0.99,0.46,0.42,24.02,137.1
94,186,2189,747761,133,4.43,2.05,110,3.67,1.75,166,5.53,2.85,0.97,0.98,0.45,0.34,26.76,128.63
95,192,149155,16560750,106,5.05,1.77,68,3.24,1.26,160,7.62,5.04,1.0,1.0,0.58,0.53,9.12,123.98
98,454,4116,1457600,102,6.38,2.42,77,4.81,1.68,151,9.44,4.73,0.93,0.98,0.37,0.3,5.64,199.97
100,112,3629,2023586,49,4.45,1.13,30,2.73,1.27,98,8.91,4.74,1.0,1.0,0.53,0.39,16.53,94.99
101,1923,43008,13771329,277,3.42,1.39,213,2.63,1.29,1283,15.84,4.19,1.0,1.0,0.5,0.41,8.87,89.45
102,1272,16291,6303905,179,3.73,1.73,149,3.1,1.46,804,16.75,3.86,1.0,1.0,0.52,0.43,6.81,94.08
105,553,4183,1294336,135,5.4,1.91,113,4.52,1.39,304,12.16,4.95,0.96,0.99,0.56,0.51,5.22,161.27
106,132,1386,825640,26,5.2,2.05,16,3.2,1.3,58,11.6,4.51,0.96,1.0,0.41,0.34,1.82,173.43
108,129,31906,39783359,50,4.55,1.86,33,3.0,1.55,102,9.27,6.83,1.0,1.0,0.42,0.4,10.52,125.26
109,282,6367,3172465,78,6.0,2.71,38,2.92,1.66,190,14.62,5.92,1.0,1.0,0.47,0.33,14.65,100.89
112,436,143411,201377742,86,5.38,1.36,36,2.25,1.18,257,16.06,5.47,1.0,1.0,0.42,0.31,10.5,91.2
113,859,12198,4418823,218,4.54,1.52,128,2.67,1.24,536,11.17,5.39,1.0,1.0,0.51,0.4,8.17,95.61
114,864,38375,36559479,367,4.03,1.52,228,2.51,1.17,587,6.45,2.91,1.0,1.0,0.48,0.36,10.74,93.46
115,246,4480,1497511,124,3.44,1.44,78,2.17,1.03,167,4.64,2.34,1.0,1.0,0.48,0.34,14.69,92.39
116,218,5553,2734071,96,4.36,1.56,50,2.27,0.98,133,6.05,1.96,1.0,1.0,0.44,0.28,6.81,96.75
126,30,495,165427,13,3.25,2.22,11,2.75,1.71,18,4.5,3.11,1.0,1.0,0.37,0.21,7.83,111.15
127,372,31144,37863593,157,4.62,1.89,108,3.18,1.09,238,7.0,4.57,1.0,1.0,0.5,0.44,10.7,139.76
128,337,9257,7636756,182,4.79,2.18,127,3.34,1.4,243,6.39,4.01,1.0,1.0,0.49,0.41,20.88,160.4
129,292,48876,58029000,185,4.11,2.1,119,2.64,1.51,259,5.76,3.48,1.0,1.0,0.51,0.39,17.33,91.24
130,265,7078,4931214,170,4.05,2.06,121,2.88,1.37,225,5.36,2.5,1.0,1.0,0.52,0.38,32.68,111.47
133,115,6866,5298196,62,3.65,2.18,31,1.82,0.64,101,5.94,5.76,0.95,0.95,0.5,0.43,19.3,93.53
134,512,273639,123583142,240,3.48,1.71,153,2.22,1.11,375,5.43,3.13,1.0,1.0,0.5,0.34,22.33,86.78
135,177,3148,1089416,107,3.82,1.36,65,2.32,1.19,143,5.11,2.2,0.99,1.0,0.56,0.4,6.08,75.43
136,747,12755,4938638,362,4.36,1.97,224,2.7,1.47,502,6.05,3.36,1.0,1.0,0.46,0.3,7.55,97.89
137,370,5214,2017752,199,5.1,1.7,139,3.56,1.47,289,7.41,3.08,0.95,0.96,0.49,0.39,11.95,100.52
140,246,8463,6101211,153,3.06,1.67,102,2.04,0.9,210,4.2,3.04,1.0,1.0,0.61,0.53,15.18,92.05
141,184,20092,25057243,118,3.37,1.55,95,2.71,1.27,162,4.63,2.65,0.98,0.99,0.47,0.37,26.24,101.98
142,222,57831,70717024,164,4.21,2.39,106,2.72,1.36,211,5.41,3.11,0.99,0.99,0.55,0.45,12.82,113.28
143,345,13408,12105923,214,3.29,1.48,159,2.45,1.26,314,4.83,2.82,1.0,1.0,0.49,0.39,33.81,99.82
144,194,2817,1019184,112,3.61,1.8,89,2.87,1.41,169,5.45,3.41,1.0,1.0,0.55,0.44,13.2,99.68
147,52,857,327215,33,3.67,1.5,20,2.22,0.97,49,5.44,2.4,1.0,1.0,0.54,0.43,38.55,99.36
148,88,1971,1031317,45,4.09,1.7,29,2.64,1.63,72,6.55,3.56,0.98,0.98,0.37,0.21,31.27,111.74
154,218,5247,2531576,109,3.76,1.72,62,2.14,0.95,186,6.41,3.86,1.0,1.0,0.48,0.38,26.32,90.58
