id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,56,608,179758,51,3.0,1.27,47,2.76,1.35,55,3.24,1.48,0.96,0.95,0.62,0.57,23.44,122.27
1,313,38880,24362619,221,5.26,3.26,139,3.31,1.62,274,6.52,5.31,0.92,0.91,0.53,0.42,24.37,125.22
2,585,59953,64026476,379,5.26,2.1,282,3.92,1.61,505,7.01,3.33,0.96,0.94,0.44,0.38,32.27,149.24
3,89,10479,13308270,63,4.85,1.52,55,4.23,1.42,82,6.31,2.18,0.72,0.72,0.39,0.33,16.87,131.34
4,46,361,88723,26,4.33,1.21,25,4.17,1.17,30,5.0,2.28,0.93,0.89,0.63,0.65,2.0,120.71
7,56,696,208938,45,3.46,1.61,37,2.85,1.46,53,4.08,1.85,0.95,0.96,0.5,0.52,7.59,110.53
8,232,15312,7183420,136,4.0,2.22,137,4.03,2.17,196,5.76,4.41,0.83,0.8,0.52,0.51,11.18,130.67
9,270,2819,1253321,155,4.7,2.04,132,4.0,1.56,198,6.0,2.69,0.96,0.97,0.47,0.4,11.68,176.9
10,274,21829,17203056,169,4.69,1.83,145,4.03,1.28,213,5.92,2.53,0.91,0.91,0.48,0.4,43.25,152.59
13,52,613,174058,40,3.08,1.5,38,2.92,1.71,49,3.77,2.49,0.95,0.96,0.47,0.4,58.31,154.98
14,37,435,215313,31,3.44,1.33,30,3.33,1.41,32,3.56,1.51,0.85,0.88,0.55,0.45,11.24,142.1
15,221,2972,1972607,130,3.82,1.83,130,3.82,1.53,160,4.71,2.7,0.99,0.98,0.59,0.47,9.03,136.36
16,99,1076,444318,54,3.86,1.51,57,4.07,1.98,68,4.86,2.41,0.84,0.8,0.68,0.71,5.2,135.72
