id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,275,844,146376,236,3.47,1.53,249,3.66,1.64,257,3.78,1.68,0.97,0.97,0.41,0.4,2.68,148.71
1,205,720,200760,180,3.0,1.5,187,3.12,1.62,196,3.27,1.69,0.99,0.98,0.49,0.46,1.08,149.39
2,277,926,312114,234,3.34,1.32,241,3.44,1.39,253,3.61,1.54,0.98,0.97,0.47,0.44,0.69,156.33
3,269,946,290460,232,3.27,1.47,239,3.37,1.48,252,3.55,1.51,0.98,0.96,0.43,0.4,1.84,154.98
4,321,1219,442513,264,3.67,1.59,281,3.9,1.64,295,4.1,1.7,0.98,0.97,0.46,0.46,0.76,164.61
5,360,13096,950857,282,3.71,1.6,308,4.05,1.84,324,4.26,1.93,0.98,0.98,0.46,0.44,1.31,150.39
6,410,1571,517931,321,3.87,1.64,339,4.08,1.75,361,4.35,1.86,0.97,0.96,0.44,0.44,0.98,152.51
7,220,978,360417,189,3.15,1.4,199,3.32,1.43,209,3.48,1.5,0.97,0.98,0.45,0.43,0.83,139.16
8,283,916,299236,185,3.08,1.46,206,3.43,2.05,217,3.62,2.09,0.99,0.99,0.41,0.39,2.06,162.68
9,293,851,218244,159,3.46,1.39,188,4.09,1.46,199,4.33,1.71,0.99,0.99,0.43,0.48,1.01,201.58
10,345,1108,335517,217,3.56,1.01,238,3.9,1.18,248,4.07,1.21,0.98,0.98,0.41,0.43,1.41,188.06
11,220,690,200226,147,3.42,1.18,158,3.67,1.29,161,3.74,1.27,0.99,0.98,0.4,0.43,1.6,198.73
12,251,1249,528456,184,3.29,1.41,190,3.39,1.45,212,3.79,1.47,0.98,0.98,0.48,0.45,0.97,162.16
13,252,1214,403793,217,2.65,1.34,224,2.73,1.41,239,2.91,1.53,0.98,0.98,0.6,0.58,2.31,143.76
14,237,1053,478480,200,3.23,1.37,204,3.29,1.42,216,3.48,1.5,0.97,0.96,0.42,0.39,1.25,157.4
15,240,968,226578,196,2.93,1.34,213,3.18,1.52,220,3.28,1.61,0.97,0.96,0.52,0.47,4.93,145.39
16,248,1304,438092,207,3.39,1.36,222,3.64,1.56,237,3.89,1.66,0.98,0.98,0.55,0.51,15.6,149.71
17,275,1147,380932,223,3.43,1.6,238,3.66,1.65,251,3.86,1.7,0.98,0.98,0.52,0.51,13.07,156.49
18,279,1231,366157,234,3.49,1.6,241,3.6,1.63,254,3.79,1.77,0.97,0.97,0.53,0.53,17.02,147.79
19,232,1122,290679,197,3.13,1.29,205,3.25,1.33,211,3.35,1.39,0.98,0.98,0.52,0.5,25.47,138.2
20,207,1045,326242,182,2.94,1.6,192,3.1,1.76,198,3.19,1.76,0.98,0.98,0.49,0.46,17.39,136.57
21,206,1064,338523,191,3.24,1.54,197,3.34,1.59,200,3.39,1.64,0.99,0.99,0.55,0.52,33.94,149.66
22,166,1021,418089,145,2.64,1.42,153,2.78,1.6,157,2.85,1.6,0.98,0.99,0.57,0.52,21.42,152.09
23,270,1457,484068,227,3.24,2.83,224,3.2,1.41,261,3.73,3.29,0.99,0.99,0.48,0.42,21.08,148.12
