id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,59693,429160,17370409,8068,56.03,12.61,55619,386.24,83.18,10595,73.58,17.29,1.0,1.0,0.5,0.49,227.48,91.53
1,46167,351598,14230551,7879,54.72,7.04,43540,302.36,54.95,9655,67.05,9.33,1.0,1.0,0.5,0.5,225.32,93.59
2,43548,362329,14649395,7182,49.88,7.59,40720,282.78,50.28,8642,60.01,10.19,1.0,1.0,0.49,0.48,221.81,96.45
3,42969,313005,12683324,7262,50.43,10.63,40035,278.02,67.62,9983,69.33,21.1,1.0,1.0,0.49,0.49,215.01,96.7
4,71369,543263,21992859,8772,60.92,9.26,65652,455.92,115.85,12022,83.49,16.09,1.0,1.0,0.5,0.5,221.86,95.22
5,54482,573196,23146471,7794,54.12,7.13,49957,346.92,57.82,10326,71.71,11.54,1.0,1.0,0.49,0.48,221.12,97.37
6,62715,731359,29524207,8307,57.69,12.31,56660,393.47,77.9,11395,79.13,18.52,1.0,1.0,0.5,0.49,223.44,97.7
7,47434,408552,16515854,6608,45.89,7.39,43892,304.81,46.51,8652,60.08,10.21,1.0,1.0,0.5,0.5,224.61,97.05
8,44910,325584,13166989,6567,45.6,8.84,41526,288.38,104.8,8553,59.4,12.93,1.0,1.0,0.5,0.5,221.14,92.99
9,23079,156770,6347840,5633,39.12,7.02,21662,150.43,29.96,6964,48.36,9.65,1.0,1.0,0.49,0.49,204.11,92.1
10,29171,208965,8464905,6111,42.44,7.01,27427,190.47,45.32,7590,52.71,9.48,1.0,1.0,0.5,0.5,211.78,94.19
11,51485,337562,13673211,7004,48.64,9.71,48226,334.9,104.45,9108,63.25,13.99,1.0,1.0,0.5,0.5,222.43,92.88
12,60476,366070,14836857,7178,49.85,5.83,56315,391.08,43.86,9310,64.65,8.6,1.0,1.0,0.5,0.5,225.97,92.44
