id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,296,49023,13134897,228,4.75,2.93,190,3.96,1.81,269,5.6,4.21,0.94,0.93,0.44,0.36,28.51,144.86
1,268,52354,54829074,210,5.0,2.86,157,3.74,1.8,245,5.83,4.41,0.97,0.97,0.48,0.37,36.89,148.28
2,277,56848,17949139,213,4.73,2.91,170,3.78,1.82,252,5.6,3.9,0.97,0.97,0.47,0.35,37.55,150.46
3,239,68532,23828433,189,4.85,2.76,156,4.0,1.62,220,5.64,4.05,0.95,0.92,0.45,0.36,22.67,139.6
4,609,286354,215875007,362,7.7,5.34,225,4.79,1.91,508,10.81,10.1,0.98,0.98,0.42,0.32,47.36,144.83
7,280,39042,27717499,187,5.34,4.48,123,3.51,1.6,247,7.06,7.37,0.92,0.92,0.44,0.31,27.42,132.43
8,358,269452,247571529,237,5.04,2.92,167,3.55,1.69,312,6.64,5.67,0.96,0.95,0.38,0.25,48.25,140.31
10,316,33412,8056106,209,4.54,2.29,207,4.5,1.41,251,5.46,2.58,0.94,0.94,0.42,0.35,17.59,184.09
11,509,31937,21659767,321,6.69,3.85,249,5.19,1.67,392,8.17,6.89,0.98,0.98,0.42,0.32,22.01,176.33
14,291,42619,17205427,214,5.1,2.8,155,3.69,1.67,269,6.4,4.49,0.95,0.94,0.49,0.37,31.62,135.79
15,377,28948,10120732,244,5.08,4.26,170,3.54,1.7,329,6.85,8.22,0.96,0.96,0.47,0.34,26.95,137.31
16,340,75807,28608112,238,4.86,2.75,198,4.04,1.83,313,6.39,4.7,0.95,0.94,0.45,0.31,34.37,144.08
17,550,57830,24852663,318,7.4,5.21,164,3.81,1.87,484,11.26,10.57,0.94,0.94,0.49,0.37,36.57,138.97
18,382,78945,22508969,273,5.69,2.87,204,4.25,1.71,352,7.33,4.61,0.99,0.99,0.44,0.3,46.16,146.87
22,325,37154,16139205,240,4.9,2.41,201,4.1,1.65,293,5.98,4.63,0.98,0.99,0.51,0.37,34.84,148.41
23,251,88204,21259216,206,4.58,2.27,194,4.31,2.1,239,5.31,3.15,0.97,0.95,0.4,0.32,22.05,150.61
24,312,85438,49654298,220,4.49,2.49,168,3.43,1.71,289,5.9,4.17,0.97,0.96,0.42,0.29,48.24,135.53
25,403,59387,24944451,238,5.53,4.52,152,3.53,1.47,340,7.91,7.44,0.96,0.95,0.48,0.4,36.36,128.24
28,316,81143,46389795,229,4.77,2.28,193,4.02,1.68,281,5.85,4.16,0.94,0.94,0.45,0.35,28.33,137.61
29,323,111713,34369148,231,5.25,3.04,180,4.09,1.75,280,6.36,4.75,0.94,0.94,0.4,0.29,33.1,139.41
30,259,58669,17361511,197,4.48,3.34,155,3.52,1.76,236,5.36,4.36,0.96,0.95,0.45,0.34,21.21,132.93
31,256,102510,47576628,172,3.91,2.48,143,3.25,1.56,212,4.82,4.13,0.97,0.95,0.45,0.39,22.69,142.99
32,242,59689,14054022,185,4.02,1.87,172,3.74,1.79,218,4.74,2.77,0.97,0.96,0.43,0.31,31.2,136.32
35,270,65679,20523373,188,4.48,2.48,162,3.86,1.65,231,5.5,4.01,0.96,0.96,0.45,0.34,19.74,144.06
36,238,19874,5481346,187,3.98,2.69,162,3.45,1.54,217,4.62,4.22,0.96,0.96,0.5,0.41,17.98,148.22
37,229,75060,71313915,160,3.64,1.86,131,2.98,1.41,177,4.02,2.49,0.97,0.96,0.44,0.33,40.39,141.51
38,347,58413,35204178,255,5.31,2.79,208,4.33,1.72,311,6.48,4.32,0.96,0.96,0.44,0.36,17.88,146.33
42,299,17346,4457038,213,5.07,2.95,180,4.29,1.76,248,5.9,4.47,0.95,0.94,0.43,0.31,7.34,161.38
43,273,62577,16622355,192,4.36,2.44,165,3.75,1.66,239,5.43,3.94,0.97,0.96,0.42,0.28,32.05,137.51
44,303,24738,7054675,227,5.04,1.93,202,4.49,1.69,259,5.76,3.07,0.96,0.95,0.45,0.32,30.17,164.88
45,283,26943,26118692,157,4.24,4.63,104,2.81,1.24,226,6.11,9.34,0.91,0.9,0.42,0.38,8.05,158.02
