id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,391,4140,2131871,339,3.85,1.88,336,3.82,1.82,367,4.17,2.36,0.89,0.86,0.46,0.4,2.86,128.09
1,304,1107,236290,270,3.51,1.6,271,3.52,1.53,292,3.79,1.7,0.85,0.81,0.48,0.46,2.39,130.12
2,440,1334,428894,348,3.66,1.63,381,4.01,1.8,378,3.98,1.86,0.94,0.9,0.48,0.47,2.0,131.37
3,495,2070,596194,425,3.9,1.83,431,3.95,1.81,462,4.24,2.03,0.89,0.84,0.46,0.42,1.93,131.78
4,287,793,156779,222,4.19,1.86,245,4.62,1.99,259,4.89,2.19,0.95,0.92,0.43,0.39,1.8,150.9
7,451,8273,6908385,372,3.76,2.09,350,3.54,1.5,424,4.28,2.93,0.94,0.91,0.53,0.5,4.86,123.54
8,742,5084,1188092,433,3.97,1.89,453,4.16,1.81,547,5.02,2.74,0.92,0.89,0.42,0.42,2.64,150.44
9,599,1607,356668,343,3.77,1.56,405,4.45,1.49,420,4.62,1.93,0.95,0.91,0.33,0.33,1.93,189.56
10,701,19889,17957143,438,4.02,1.47,469,4.3,1.41,509,4.67,2.19,0.97,0.95,0.37,0.36,1.83,179.76
11,242,1007,362132,169,4.45,1.7,177,4.66,1.76,195,5.13,2.11,0.93,0.91,0.38,0.34,1.31,168.15
14,430,5598,3753714,347,3.77,2.28,334,3.63,1.69,401,4.36,3.14,0.96,0.95,0.49,0.46,3.9,126.77
15,544,3843,1478728,425,4.13,2.47,430,4.17,2.0,498,4.83,3.44,0.86,0.83,0.46,0.44,2.35,133.82
16,544,1949,414687,430,4.22,1.84,468,4.59,2.14,497,4.87,2.24,0.95,0.92,0.46,0.44,3.08,144.59
17,693,7751,3211174,538,4.52,2.44,519,4.36,1.74,633,5.32,3.77,0.88,0.84,0.42,0.37,2.84,131.49
18,310,2864,1048721,241,4.55,2.51,230,4.34,2.24,290,5.47,3.9,0.92,0.9,0.49,0.42,4.04,131.03
21,439,4945,2358921,317,3.91,2.35,306,3.78,1.77,368,4.54,3.28,0.96,0.94,0.44,0.37,2.01,137.32
