id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,206,17276,4231998,131,5.04,4.07,77,2.96,1.34,194,7.46,6.05,0.94,0.94,0.58,0.46,8.26,97.39
1,86,11632,11140244,54,4.15,2.15,36,2.77,1.17,73,5.62,4.09,0.98,0.99,0.43,0.36,55.87,149.32
2,198,169686,212055605,118,4.72,2.21,93,3.72,1.46,175,7.0,4.78,0.99,0.99,0.48,0.45,24.12,147.31
3,76,587,225996,60,3.16,1.12,56,2.95,1.08,65,3.42,1.17,0.93,0.91,0.45,0.4,23.46,141.46
7,120,2509,1331664,80,4.71,1.9,49,2.88,1.54,106,6.24,3.21,0.88,0.86,0.5,0.41,49.36,139.65
8,111,172,7535,53,3.79,1.67,39,2.79,0.97,62,4.43,2.41,0.99,0.97,0.73,0.67,0.01,77.25
9,135,1542,771233,79,4.94,2.11,75,4.69,1.3,107,6.69,2.98,0.96,0.95,0.45,0.42,14.12,163.25
14,342,20936,10552379,207,4.4,2.09,138,2.94,1.66,296,6.3,4.2,0.66,0.6,0.46,0.46,62.42,137.36
15,163,46134,43583107,81,6.23,3.14,66,5.08,1.85,120,9.23,5.31,0.86,0.85,0.34,0.22,8.03,103.58
16,186,17340,15894458,115,5.0,2.13,78,3.39,1.37,152,6.61,3.56,0.92,0.92,0.47,0.33,30.05,112.56
17,16,32,1413,10,5.0,1.41,8,4.0,2.83,11,5.5,0.71,0.64,0.62,0.52,0.52,0.7,121.05
21,81,1102,535369,33,5.5,3.78,24,4.0,1.67,57,9.5,6.72,1.0,1.0,0.47,0.44,32.9,122.73
22,274,108798,112808354,113,5.38,3.5,64,3.05,1.66,228,10.86,8.63,0.87,0.86,0.35,0.22,35.78,136.9
23,59,44051,46935208,37,2.85,1.28,33,2.54,0.97,47,3.62,2.18,0.95,0.93,0.49,0.43,12.4,102.71
28,325,5307,2336267,133,7.0,2.69,76,4.0,1.37,164,8.63,3.64,0.99,0.99,0.5,0.36,22.61,129.06
29,103,1819,869590,75,3.75,1.59,67,3.35,1.73,93,4.65,2.62,0.92,0.9,0.59,0.5,5.54,130.3
35,48,6868,5401173,34,4.86,1.21,30,4.29,0.95,43,6.14,1.77,0.85,0.85,0.44,0.4,16.2,142.98
36,186,3712,2664502,143,4.09,1.79,120,3.43,1.22,169,4.83,2.29,0.91,0.89,0.42,0.4,15.42,135.68
37,242,58049,52291405,170,4.86,1.94,131,3.74,1.29,197,5.63,2.73,0.93,0.92,0.45,0.37,17.94,117.59
43,117,5581,5425090,69,3.63,1.92,71,3.74,1.56,99,5.21,2.76,0.71,0.68,0.5,0.5,26.76,140.77
46,17,404,223364,14,4.67,1.53,10,3.33,0.58,16,5.33,2.52,1.0,1.0,0.32,0.22,1.52,112.92
49,21,1270,761819,18,4.5,2.38,14,3.5,1.29,21,5.25,3.3,0.99,1.0,0.34,0.2,18.02,111.42
50,28,1809,594408,20,5.0,2.45,14,3.5,1.29,25,6.25,3.69,1.0,1.0,0.55,0.35,3.38,134.01
