id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,14,20,1133,13,2.6,1.52,14,2.8,1.64,14,2.8,1.64,0.35,0.3,0.47,0.53,0.13,124.55
1,40,65,4106,28,2.55,1.13,32,2.91,1.38,39,3.55,2.11,0.4,0.36,0.48,0.51,4.0,100.36
2,19,22,926,19,3.17,0.75,19,3.17,0.75,19,3.17,0.75,0.55,0.53,0.28,0.3,0.0,167.82
3,30,36,1672,28,3.5,1.93,29,3.62,2.2,29,3.62,2.2,0.68,0.65,0.28,0.3,0.0,128.86
4,32,37,1878,26,3.25,1.67,29,3.62,2.2,30,3.75,2.31,0.64,0.57,0.27,0.32,0.02,159.98
5,19,20,956,17,4.25,2.06,17,4.25,2.06,17,4.25,2.06,0.68,0.64,0.25,0.26,0.0,152.12
6,43,54,2686,37,3.08,1.44,38,3.17,1.59,39,3.25,1.6,0.5,0.45,0.36,0.41,2.47,131.71
7,17,18,891,17,4.25,2.06,16,4.0,1.63,17,4.25,2.06,0.64,0.56,0.28,0.37,0.0,143.04
8,3,8,584,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.07,0.04,0.72,0.73,0.65,50.75
9,68,84,4017,36,3.27,1.1,41,3.73,1.1,43,3.91,0.94,0.7,0.67,0.18,0.21,0.15,190.88
10,21,24,1158,16,3.2,1.3,19,3.8,1.64,18,3.6,1.52,0.63,0.61,0.29,0.3,0.12,187.86
11,29,33,1491,21,3.5,1.38,21,3.5,1.38,21,3.5,1.38,0.6,0.58,0.34,0.36,0.06,175.24
12,22,24,986,12,3.0,2.0,14,3.5,1.73,13,3.25,1.89,0.6,0.6,0.21,0.22,0.0,203.92
13,29,31,1297,27,3.38,1.77,29,3.62,2.07,29,3.62,2.07,0.6,0.6,0.32,0.32,0.0,133.24
14,29,33,1517,26,2.36,1.21,28,2.55,1.69,28,2.55,1.69,0.52,0.51,0.5,0.52,0.12,116.02
15,32,34,1703,30,2.5,1.31,30,2.5,1.38,32,2.67,1.56,0.51,0.45,0.5,0.55,0.45,140.62
16,29,35,1410,27,3.38,1.06,28,3.5,1.07,28,3.5,1.07,0.58,0.6,0.25,0.23,0.62,159.8
17,6,9,324,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,0.33,0.38,0.33,0.31,0.0,151.0
18,22,28,1090,22,2.44,1.33,22,2.44,1.33,22,2.44,1.33,0.33,0.36,0.46,0.45,0.0,120.22
19,29,35,1739,25,3.12,1.46,27,3.38,1.85,26,3.25,1.67,0.48,0.46,0.35,0.36,1.16,137.54
20,30,34,1547,27,3.0,1.5,28,3.11,1.62,28,3.11,1.62,0.47,0.46,0.41,0.4,0.1,153.63
21,25,30,1588,23,2.88,1.55,23,2.88,1.81,24,3.0,1.69,0.39,0.33,0.45,0.48,0.0,130.96
22,13,17,788,13,2.6,1.52,13,2.6,1.52,13,2.6,1.52,0.42,0.42,0.45,0.45,0.26,124.7
23,23,26,1230,22,3.14,0.9,23,3.29,1.11,23,3.29,1.11,0.57,0.57,0.36,0.37,0.18,149.46
24,7,9,551,7,3.5,3.54,6,3.0,2.83,7,3.5,3.54,0.25,0.18,0.75,0.82,0.22,106.75
25,18,26,1397,16,2.0,1.41,16,2.0,1.41,16,2.0,1.41,0.23,0.19,0.52,0.54,0.16,104.19
26,16,21,1401,16,2.67,1.63,16,2.67,1.63,16,2.67,1.63,0.27,0.19,0.34,0.36,0.0,105.3
27,14,18,720,14,3.5,1.0,14,3.5,1.0,14,3.5,1.0,0.58,0.61,0.28,0.26,0.0,138.62
28,16,27,1156,15,3.75,1.5,16,4.0,1.15,16,4.0,1.15,0.62,0.64,0.24,0.22,0.44,126.5
