id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2462,3611,133953,412,3.3,1.4,447,3.58,1.58,444,3.55,1.56,0.79,0.82,0.37,0.39,0.09,196.37
1,3887,5780,212669,453,3.15,1.31,470,3.26,1.49,469,3.26,1.47,0.68,0.74,0.33,0.36,0.07,239.14
2,369,476,20423,317,3.17,1.65,344,3.44,1.75,342,3.42,1.74,0.95,0.94,0.43,0.41,0.14,137.6
3,320,428,18699,275,2.89,1.57,305,3.21,1.89,306,3.22,1.89,0.96,0.93,0.44,0.42,0.1,140.78
4,313,384,17669,259,3.41,1.32,285,3.75,1.58,285,3.75,1.62,0.97,0.94,0.35,0.33,0.3,154.36
5,300,395,16878,248,3.1,1.43,269,3.36,1.69,265,3.31,1.61,0.97,0.96,0.42,0.41,0.23,140.95
6,398,518,22214,338,3.19,1.56,362,3.42,1.79,358,3.38,1.75,0.97,0.95,0.4,0.38,0.2,136.1
7,254,367,15757,238,2.94,1.35,249,3.07,1.58,245,3.02,1.45,0.97,0.96,0.45,0.43,0.03,135.04
8,430,508,21957,267,3.0,1.27,325,3.65,1.65,324,3.64,1.64,0.96,0.94,0.36,0.35,0.06,156.04
9,601,690,28116,328,3.42,1.08,427,4.45,1.53,426,4.44,1.52,0.99,0.98,0.29,0.29,0.01,183.22
10,513,621,26883,301,3.34,1.26,370,4.11,1.46,368,4.09,1.46,0.98,0.96,0.29,0.28,1.55,182.69
11,487,562,23270,323,3.59,1.27,358,3.98,1.39,356,3.96,1.36,0.98,0.97,0.29,0.28,0.19,178.38
12,402,483,22481,288,3.47,1.26,313,3.77,1.51,312,3.76,1.49,0.96,0.93,0.31,0.3,0.03,171.34
13,288,380,15874,255,2.9,1.1,282,3.2,1.36,279,3.17,1.33,0.96,0.95,0.45,0.44,0.09,130.58
14,254,319,13824,230,2.58,1.4,243,2.73,1.49,243,2.73,1.49,0.97,0.96,0.47,0.45,0.45,134.8
15,258,312,13049,207,2.84,1.33,235,3.22,1.61,235,3.22,1.61,0.98,0.98,0.43,0.41,0.01,146.51
16,320,385,16955,266,3.06,1.18,303,3.48,1.53,301,3.46,1.51,0.96,0.94,0.37,0.35,0.01,154.03
17,296,372,16881,259,2.88,1.36,290,3.22,1.77,284,3.16,1.51,0.95,0.93,0.42,0.4,0.02,141.31
18,233,298,14792,216,2.51,1.27,227,2.64,1.35,228,2.65,1.34,0.94,0.91,0.53,0.5,0.01,111.09
19,340,503,23094,301,3.34,4.59,279,3.1,1.33,328,3.64,5.73,0.97,0.94,0.47,0.44,0.31,126.38
20,365,493,20964,328,3.15,1.46,358,3.44,1.59,352,3.38,1.6,0.96,0.95,0.45,0.43,0.36,128.19
21,273,390,16382,238,2.98,1.39,258,3.22,1.48,258,3.22,1.48,0.96,0.95,0.41,0.4,0.8,141.07
22,309,418,17972,287,2.93,1.42,303,3.09,1.55,302,3.08,1.52,0.96,0.95,0.46,0.45,0.02,133.42
23,261,365,15353,232,2.58,1.16,254,2.82,1.4,254,2.82,1.42,0.96,0.95,0.46,0.45,0.37,138.78
24,229,307,12628,205,2.77,1.4,225,3.04,1.66,225,3.04,1.67,0.98,0.98,0.49,0.48,0.04,124.95
25,275,369,16106,254,2.95,1.44,268,3.12,1.57,264,3.07,1.54,0.96,0.94,0.43,0.41,0.02,140.22
26,287,362,16090,249,2.54,1.23,277,2.83,1.42,277,2.83,1.42,0.98,0.96,0.51,0.48,0.3,119.32
27,286,383,17525,255,2.9,1.36,279,3.17,1.6,279,3.17,1.58,0.95,0.93,0.48,0.45,0.75,125.98
28,264,339,14925,233,2.81,1.13,249,3.0,1.29,249,3.0,1.25,0.97,0.96,0.45,0.44,0.05,126.02
29,240,318,13686,216,2.7,1.34,233,2.91,1.5,232,2.9,1.49,0.97,0.96,0.45,0.43,0.13,134.79
30,248,301,12757,224,2.38,1.18,243,2.59,1.31,241,2.56,1.3,0.95,0.94,0.54,0.52,0.02,117.75
31,257,313,14437,233,2.59,1.18,250,2.78,1.33,250,2.78,1.33,0.96,0.95,0.5,0.48,0.21,112.75
32,218,273,12246,197,2.56,1.15,213,2.77,1.31,211,2.74,1.26,0.97,0.95,0.52,0.49,0.04,117.08
33,260,333,15759,234,2.57,1.32,252,2.77,1.52,253,2.78,1.53,0.98,0.96,0.5,0.47,0.02,115.38
34,270,328,14847,241,2.84,1.19,265,3.12,1.41,265,3.12,1.41,0.96,0.95,0.45,0.43,0.01,130.1
35,252,330,15875,217,2.65,1.23,235,2.87,1.44,233,2.84,1.43,0.95,0.92,0.44,0.42,0.27,123.33
36,220,277,12218,195,2.38,1.21,213,2.6,1.32,212,2.59,1.31,0.96,0.95,0.53,0.5,0.41,112.62
37,270,339,14526,244,3.01,1.27,255,3.15,1.48,252,3.11,1.43,0.97,0.96,0.43,0.42,0.12,131.66
38,273,348,15312,240,2.64,1.26,258,2.84,1.56,257,2.82,1.41,0.96,0.94,0.49,0.47,0.24,121.76
