id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,15306,1533920,1280480422,3281,28.53,20.04,1658,14.42,12.07,10214,88.82,69.53,0.81,0.8,0.41,0.25,32.52,104.68
1,31952,2425650,2459340788,5862,56.37,49.7,20638,198.44,681.41,12461,119.82,86.78,0.88,0.9,0.44,0.26,27.62,105.24
2,15107,2371079,2151620209,3153,28.15,16.53,1304,11.64,5.77,10704,95.57,70.13,0.89,0.9,0.41,0.29,29.25,108.12
3,14762,1085243,959841149,2792,25.61,13.24,1191,10.93,4.51,9158,84.02,57.43,0.87,0.89,0.4,0.24,25.97,102.83
4,11786,5684261,5643585248,2552,22.0,10.21,1274,10.98,3.78,7873,67.87,40.54,0.89,0.89,0.43,0.31,32.48,107.98
5,10859,1015363,997378360,2445,23.51,14.94,1077,10.36,5.33,7545,72.55,58.18,0.89,0.89,0.45,0.31,29.28,106.85
6,44277,2336010,2061107597,13019,134.22,128.99,20018,206.37,226.34,30143,310.75,292.54,0.9,0.92,0.4,0.26,22.25,105.95
7,16415,1577622,1363489481,4021,34.66,26.82,1985,17.11,19.84,11857,102.22,75.73,0.8,0.81,0.39,0.25,31.27,95.86
8,23074,1437099,1224004208,7838,64.78,50.75,5704,47.14,39.36,17761,146.79,115.22,0.85,0.86,0.41,0.28,26.28,108.15
9,9478,1301311,981421573,2569,22.34,16.42,1265,11.0,9.26,7288,63.37,46.42,0.85,0.86,0.47,0.33,28.86,115.87
10,13666,1166211,1043880089,3942,37.9,31.94,2297,22.09,21.5,9184,88.31,69.53,0.8,0.8,0.41,0.28,32.45,107.56
11,17780,1373522,1243846230,7284,62.26,80.38,7729,66.06,112.58,14745,126.03,144.8,0.79,0.81,0.35,0.24,31.96,122.48
12,132201,9170288,10691467484,5220,43.87,41.03,112424,944.74,2664.63,11880,99.83,83.86,0.8,0.82,0.42,0.3,29.54,115.83
13,14174,1411576,1160969569,3056,28.56,18.27,1708,15.96,10.24,10209,95.41,73.36,0.82,0.84,0.45,0.33,27.77,100.44
14,16671,1093210,800363880,4190,35.51,26.81,2273,19.26,19.68,11774,99.78,74.58,0.89,0.88,0.44,0.26,31.02,102.98
15,27022,2037357,1649683550,7661,61.78,115.57,9366,75.53,233.16,21704,175.03,282.61,0.88,0.89,0.43,0.27,34.21,105.21
16,16975,1704410,1376435770,4534,36.86,35.32,2992,24.33,34.58,12778,103.89,86.99,0.88,0.88,0.41,0.27,27.21,105.07
17,26812,2437966,2301471731,7778,65.92,68.08,8326,70.56,201.49,19132,162.14,149.26,0.89,0.88,0.37,0.22,30.59,107.56
18,12863,1187840,1093787086,2409,22.1,12.76,1032,9.47,4.18,8626,79.14,60.88,0.87,0.88,0.4,0.28,33.89,100.78
