id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,76,238,66394,62,2.95,1.24,66,3.14,1.28,69,3.29,1.35,0.97,0.96,0.49,0.58,1.67,175.36
1,47,86,5153,43,3.07,1.59,44,3.14,1.75,44,3.14,1.75,1.0,1.0,0.54,0.64,0.02,163.17
2,30,56,3618,24,4.0,1.55,26,4.33,1.86,26,4.33,1.86,0.96,0.89,0.38,0.47,0.06,169.79
3,54,149,38817,48,3.43,1.65,49,3.5,1.7,52,3.71,1.9,0.96,0.92,0.43,0.42,2.71,161.91
4,111,280,70093,75,3.57,1.8,87,4.14,1.98,89,4.24,2.05,0.97,0.96,0.47,0.52,2.13,162.41
5,103,227,24132,87,3.48,1.78,91,3.64,2.0,96,3.84,2.12,0.97,0.98,0.48,0.59,1.83,162.67
6,108,264,27888,92,3.68,1.55,96,3.84,1.68,97,3.88,1.54,0.99,0.98,0.53,0.62,8.33,153.02
7,77,345,27126,69,3.29,1.76,72,3.43,1.89,74,3.52,2.02,0.98,0.97,0.52,0.59,30.76,160.47
8,81,253,17060,61,3.59,1.5,66,3.88,1.58,68,4.0,1.54,0.98,0.98,0.43,0.53,17.67,184.8
9,119,400,54004,60,3.33,1.28,75,4.17,1.82,76,4.22,1.83,0.99,0.96,0.39,0.44,20.34,204.54
10,75,149,8673,45,3.46,1.2,52,4.0,1.47,51,3.92,1.55,0.99,0.99,0.36,0.47,3.79,205.77
11,85,172,16116,56,3.5,1.55,60,3.75,1.65,63,3.94,1.81,0.99,0.96,0.44,0.56,0.23,189.14
12,77,153,24524,54,3.38,1.36,54,3.38,1.36,57,3.56,1.5,0.97,0.97,0.4,0.47,0.04,193.05
13,35,103,11526,33,2.54,1.05,34,2.62,1.12,35,2.69,1.11,0.98,0.98,0.52,0.64,1.33,154.0
14,82,184,18181,52,2.74,1.33,54,2.84,1.64,58,3.05,1.75,0.99,0.99,0.51,0.63,0.05,164.59
15,91,240,33820,71,3.09,1.47,76,3.3,1.66,81,3.52,1.9,0.99,0.98,0.53,0.62,6.42,161.62
16,66,170,24816,56,3.29,1.76,57,3.35,1.77,61,3.59,1.84,1.0,1.0,0.49,0.59,1.21,169.58
