id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,617,908,39403,443,3.69,1.62,462,3.85,1.78,589,4.91,3.15,0.75,0.75,0.45,0.43,1.32,195.43
1,608,912,38212,463,3.53,1.65,488,3.73,1.89,590,4.5,2.61,0.74,0.74,0.49,0.47,0.93,190.5
2,929,1222,51551,552,4.09,1.74,555,4.11,1.83,890,6.59,3.7,0.54,0.54,0.45,0.43,1.81,206.26
3,1022,1340,56858,555,3.96,1.87,563,4.02,1.94,968,6.91,3.4,0.49,0.48,0.48,0.46,3.82,219.83
4,828,1088,49804,530,4.24,1.46,562,4.5,1.65,767,6.14,3.11,0.65,0.65,0.42,0.4,1.78,213.19
5,575,726,29924,414,3.54,1.58,435,3.72,1.75,545,4.66,2.94,0.75,0.75,0.45,0.44,1.3,210.36
6,1403,1811,72771,650,4.68,1.72,587,4.22,1.7,1318,9.48,4.26,0.38,0.39,0.46,0.44,3.67,222.24
7,628,810,34590,451,3.47,1.76,452,3.48,1.73,599,4.61,2.74,0.66,0.66,0.49,0.47,1.8,210.43
8,1440,1788,73259,618,4.51,1.69,630,4.6,2.02,1231,8.99,4.5,0.48,0.49,0.42,0.41,2.93,221.58
9,1279,1616,67202,581,4.37,1.6,726,5.46,1.84,994,7.47,3.13,0.7,0.69,0.35,0.33,1.52,231.82
10,1275,1552,67224,601,4.39,1.45,670,4.89,1.74,1025,7.48,3.04,0.58,0.57,0.37,0.36,1.9,231.42
11,1093,1343,54282,603,4.6,1.63,628,4.79,1.79,859,6.56,3.17,0.71,0.71,0.34,0.34,1.31,233.35
12,1234,1574,64831,656,4.9,1.87,643,4.8,2.03,1042,7.78,3.88,0.6,0.6,0.38,0.37,2.86,228.78
13,853,1132,46214,532,3.91,1.58,559,4.11,1.83,815,5.99,2.99,0.6,0.6,0.47,0.45,2.24,217.78
14,641,835,36979,421,3.57,1.76,427,3.62,1.84,606,5.14,3.16,0.62,0.61,0.47,0.46,2.4,213.52
15,718,940,38508,448,3.7,1.38,467,3.86,1.58,668,5.52,3.27,0.67,0.67,0.46,0.45,1.32,216.46
16,1190,1575,63523,576,4.4,1.79,581,4.44,1.91,1136,8.67,4.95,0.47,0.47,0.47,0.46,3.95,223.77
17,1740,2342,89496,617,4.31,1.62,578,4.04,1.76,1659,11.6,5.27,0.3,0.31,0.49,0.48,5.15,233.16
18,1800,2358,91933,642,4.52,1.55,489,3.44,1.53,1721,12.12,5.01,0.23,0.24,0.48,0.47,5.19,230.92
19,1103,1596,63925,560,4.09,1.72,521,3.8,1.63,1045,7.63,3.79,0.44,0.44,0.44,0.43,3.31,218.1
20,1697,2254,87645,648,4.76,1.83,587,4.32,1.86,1619,11.9,5.74,0.31,0.33,0.49,0.48,2.98,227.08
21,1375,1892,72973,592,4.23,1.72,534,3.81,1.84,1305,9.32,5.05,0.36,0.37,0.49,0.48,3.7,225.47
22,1127,1555,62132,594,4.21,1.81,558,3.96,1.82,1070,7.59,4.23,0.45,0.46,0.46,0.44,3.64,219.56
23,924,1350,52854,489,3.65,1.55,521,3.89,1.73,875,6.53,3.49,0.55,0.57,0.48,0.46,3.02,220.63
24,1268,1777,70956,561,4.04,1.76,526,3.78,1.88,1223,8.8,4.92,0.34,0.36,0.49,0.48,4.13,225.87
25,1074,1593,62819,585,4.24,4.61,502,3.64,1.58,1032,7.48,6.09,0.42,0.43,0.46,0.45,4.21,219.57
26,851,1206,48310,464,3.46,1.63,478,3.57,1.76,816,6.09,3.72,0.54,0.55,0.47,0.47,3.24,218.52
27,884,1280,51432,521,3.95,1.76,518,3.92,1.81,852,6.45,4.15,0.52,0.53,0.48,0.46,3.27,211.53
28,926,1273,51697,477,3.61,1.56,476,3.61,1.62,849,6.43,2.93,0.44,0.45,0.47,0.46,3.34,224.14
29,1003,1431,62671,554,4.13,2.31,520,3.88,1.67,960,7.16,4.52,0.5,0.5,0.48,0.46,1.93,221.7
30,1357,1837,77290,581,4.09,2.44,547,3.85,1.84,1289,9.08,5.95,0.39,0.4,0.49,0.48,4.47,224.03
31,804,1158,47844,459,3.61,1.67,472,3.72,2.18,769,6.06,3.38,0.54,0.55,0.46,0.45,3.45,213.92
32,670,983,39138,415,3.43,1.62,446,3.69,1.79,628,5.19,3.25,0.67,0.68,0.47,0.45,3.18,208.04
33,758,1067,43739,459,3.64,1.52,498,3.95,1.72,727,5.77,3.23,0.64,0.64,0.49,0.48,2.63,216.49
34,1031,1385,56730,544,3.91,1.42,555,3.99,1.63,986,7.09,3.54,0.5,0.51,0.47,0.46,4.32,216.99
35,912,1205,54567,455,3.42,1.43,467,3.51,1.65,864,6.5,3.56,0.44,0.43,0.48,0.46,2.54,215.15
36,956,1316,59429,479,3.57,1.6,452,3.37,1.66,920,6.87,3.7,0.44,0.43,0.49,0.47,2.55,217.66
37,939,1219,51443,499,3.7,1.57,483,3.58,1.68,882,6.53,3.65,0.45,0.45,0.45,0.44,1.66,218.46
38,842,1178,48466,494,3.66,1.53,481,3.56,1.68,805,5.96,3.1,0.54,0.54,0.46,0.45,2.05,210.11
39,1044,1494,62324,523,3.82,1.75,521,3.8,1.74,1001,7.31,4.35,0.5,0.5,0.48,0.46,3.28,219.78
40,525,738,34098,395,3.43,1.61,415,3.61,1.74,505,4.39,2.57,0.75,0.72,0.52,0.52,1.01,198.72
41,761,1064,43584,431,3.39,1.48,430,3.39,1.51,730,5.75,3.25,0.55,0.56,0.48,0.48,3.08,208.36
42,880,1115,45480,498,4.02,1.55,488,3.94,1.67,782,6.31,3.2,0.56,0.56,0.43,0.42,2.49,212.28
43,862,1164,52557,503,3.81,1.64,496,3.76,1.75,773,5.86,2.96,0.58,0.59,0.4,0.39,1.68,220.36
44,550,898,37997,393,3.22,1.66,410,3.36,1.78,522,4.28,2.91,0.74,0.72,0.5,0.48,3.89,199.56
