id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,221,16842,12053470,142,4.06,2.3,120,3.43,1.44,208,5.94,4.25,0.99,0.99,0.43,0.3,23.94,140.62
1,274,39558,29085757,156,4.73,2.44,111,3.36,1.39,247,7.48,6.23,0.99,0.98,0.43,0.36,48.53,148.37
2,31,1143,1220649,10,5.0,1.41,7,3.5,0.71,28,14.0,12.73,1.0,1.0,0.17,0.02,5.44,138.31
3,381,17048,11215570,212,4.51,3.45,147,3.13,1.36,333,7.09,6.49,0.99,1.0,0.53,0.43,33.35,142.54
4,219,16163,10875536,116,6.11,4.09,76,4.0,1.63,191,10.05,9.11,0.95,0.94,0.46,0.34,34.38,153.7
5,52,29155,29124416,14,4.67,1.53,14,4.67,1.15,27,9.0,3.46,1.0,1.0,0.37,0.23,4.85,190.55
7,175,6580,4362175,89,4.45,2.42,63,3.15,1.09,159,7.95,6.96,0.98,0.97,0.55,0.45,20.75,135.21
8,175,2474,1206470,95,4.32,2.03,92,4.18,1.87,147,6.68,3.48,0.99,0.99,0.55,0.45,29.54,158.98
9,133,7007,1273503,61,4.07,1.16,65,4.33,1.18,93,6.2,1.82,0.97,0.96,0.45,0.35,8.95,194.8
10,144,1210,491412,78,3.9,1.41,87,4.35,0.93,113,5.65,2.06,0.97,0.97,0.36,0.33,14.17,189.25
11,31,204,71017,17,5.67,2.89,14,4.67,2.08,23,7.67,3.51,1.0,1.0,0.23,0.06,15.48,163.38
12,657,31920,21890291,391,3.76,1.44,387,3.72,1.47,526,5.06,1.88,1.0,0.99,0.46,0.43,17.87,173.77
13,604,25950,20972182,399,3.24,1.54,384,3.12,1.52,573,4.66,2.29,0.99,1.0,0.52,0.46,24.4,147.06
14,286,5711,2751739,186,3.38,1.27,181,3.29,1.18,267,4.85,2.02,0.97,0.97,0.5,0.42,21.37,148.01
16,354,95316,83103828,216,4.7,3.79,151,3.28,1.41,331,7.2,7.24,0.96,0.96,0.48,0.39,24.16,147.03
17,446,51305,35709309,244,6.42,4.04,145,3.82,1.27,381,10.03,7.83,0.99,0.99,0.49,0.36,37.62,159.38
18,533,644399,562177062,299,5.07,3.4,173,2.93,1.19,483,8.19,5.86,0.99,0.99,0.5,0.36,49.62,141.62
19,363,7883,4273517,179,4.47,2.85,127,3.18,1.43,312,7.8,5.52,1.0,1.0,0.51,0.39,32.05,135.34
21,188,22158,15450669,105,7.0,6.94,48,3.2,1.66,169,11.27,11.66,1.0,1.0,0.44,0.29,39.27,133.71
22,295,37710,28469610,180,6.43,4.17,99,3.54,1.79,274,9.79,7.66,0.98,0.97,0.45,0.32,46.71,141.92
23,228,59985,51245963,130,4.33,2.17,107,3.57,1.76,197,6.57,4.01,0.98,0.97,0.49,0.39,36.46,146.78
24,106,58232,75914488,64,4.0,2.03,57,3.56,1.79,100,6.25,4.64,0.97,0.96,0.62,0.63,38.88,132.02
25,257,8707,5465086,140,5.6,3.84,111,4.44,1.78,230,9.2,6.61,0.95,0.96,0.47,0.39,19.75,135.6
27,135,5163,4237401,59,4.21,1.85,51,3.64,1.65,113,8.07,6.72,1.0,1.0,0.47,0.4,26.45,149.13
28,234,12704,10390169,128,4.0,2.54,97,3.03,1.62,201,6.28,5.9,0.99,0.99,0.52,0.35,32.41,133.19
29,111,7865,6857426,60,4.0,2.0,54,3.6,1.84,94,6.27,4.01,0.99,0.99,0.54,0.46,23.2,151.36
30,75,2867,3650595,47,3.62,1.26,44,3.38,1.19,67,5.15,2.94,0.99,0.97,0.39,0.31,11.33,146.17
31,435,26880,19182979,250,5.95,4.52,139,3.31,1.32,393,9.36,8.35,0.96,0.95,0.46,0.35,35.9,139.13
32,401,16352,12114523,250,4.55,2.18,215,3.91,1.77,351,6.38,4.41,0.99,1.0,0.51,0.42,25.54,154.37
33,439,4903,1308954,340,3.66,1.5,361,3.88,1.59,420,4.52,1.9,0.97,0.98,0.52,0.45,24.77,148.18
34,464,4782,1778590,371,3.82,1.49,380,3.92,1.66,443,4.57,1.94,0.98,0.98,0.57,0.49,24.33,149.66
35,507,27091,17926615,311,4.57,3.15,252,3.71,1.64,470,6.91,5.52,0.98,0.97,0.57,0.51,36.47,144.4
36,502,46343,38344939,282,5.32,4.12,181,3.42,1.36,442,8.34,7.43,0.97,0.97,0.5,0.41,35.68,131.54
37,416,108094,94432947,190,5.0,3.32,114,3.0,1.41,335,8.82,7.56,0.98,0.98,0.43,0.32,42.58,130.23
38,83,10714,8794178,33,3.67,2.18,29,3.22,1.2,67,7.44,5.73,1.0,1.0,0.62,0.54,42.71,141.54
39,566,24806,19778355,331,4.19,1.79,327,4.14,1.77,495,6.27,3.11,0.99,0.99,0.48,0.39,23.08,143.77
40,838,13319,5679514,514,4.18,1.58,519,4.22,1.78,768,6.24,2.65,0.99,0.99,0.52,0.49,29.22,146.45
41,796,9584,3888886,497,4.21,1.77,499,4.23,1.84,704,5.97,2.41,0.99,0.99,0.5,0.45,23.77,150.1
42,549,8244,4268105,303,4.21,1.75,296,4.11,1.57,472,6.56,3.09,0.99,0.99,0.51,0.41,25.28,153.95
43,297,3662,1794122,170,3.78,1.57,168,3.73,1.54,241,5.36,2.52,0.98,0.97,0.54,0.5,18.07,162.4
44,386,23161,27134694,205,4.56,1.82,197,4.38,1.72,316,7.02,3.66,0.99,1.0,0.55,0.49,16.98,145.68
45,311,4891,2324967,186,4.04,1.87,185,4.02,2.17,291,6.33,2.91,0.99,1.0,0.5,0.41,23.08,148.75
46,418,6927,3441286,260,3.88,1.62,239,3.57,1.67,382,5.7,2.66,0.98,0.98,0.53,0.45,17.88,137.07
47,698,24128,22616963,427,3.39,1.48,407,3.23,1.51,643,5.1,2.38,0.99,0.99,0.54,0.46,31.63,142.34
48,726,7642,2131856,399,4.07,1.39,395,4.03,1.3,501,5.11,1.83,0.99,0.99,0.44,0.35,20.73,189.68
49,314,5091,3313419,175,4.17,1.74,173,4.12,1.48,236,5.62,3.13,0.98,0.97,0.47,0.41,27.54,168.37
50,156,1506,686172,110,4.4,1.55,105,4.2,1.58,136,5.44,1.87,0.99,1.0,0.46,0.36,13.82,167.26
51,313,16636,12106507,181,4.11,1.7,166,3.77,1.57,276,6.27,3.66,0.98,0.97,0.51,0.43,28.31,157.35
52,689,13021,8587428,394,4.28,1.75,392,4.26,1.73,576,6.26,2.45,0.99,0.99,0.52,0.46,20.69,163.66
53,657,10961,4687192,365,4.35,1.7,360,4.29,1.58,543,6.46,3.07,0.99,0.99,0.47,0.4,14.46,162.7
54,788,144788,88806680,481,4.45,2.53,443,4.1,1.63,689,6.38,4.9,0.99,0.99,0.47,0.41,19.12,165.58
55,661,7822,4242725,427,4.4,1.78,440,4.54,1.9,511,5.27,2.22,0.99,0.99,0.52,0.46,20.01,182.93
56,463,16776,8507854,320,4.44,1.7,309,4.29,1.61,390,5.42,2.23,0.99,0.99,0.44,0.38,16.11,171.25
57,220,6097,4536499,133,4.75,1.55,132,4.71,1.65,167,5.96,2.32,1.0,1.0,0.53,0.47,12.33,182.49
58,140,1402,635536,67,4.79,2.04,62,4.43,1.7,93,6.64,4.99,0.98,0.95,0.43,0.32,28.88,168.31
59,378,7506,5540156,216,3.79,1.63,202,3.54,1.5,301,5.28,2.23,1.0,1.0,0.49,0.4,18.08,165.29
60,355,47413,40187897,188,5.7,4.92,112,3.39,1.22,307,9.3,9.76,0.97,0.97,0.48,0.43,37.76,144.1
61,158,1267,408770,83,5.19,1.94,75,4.69,1.3,113,7.06,3.6,0.99,1.0,0.42,0.36,14.75,172.87
62,97,3936,3206022,55,4.23,1.36,50,3.85,0.99,81,6.23,2.74,0.99,0.98,0.59,0.49,9.93,132.8
63,599,63289,48761343,294,5.88,3.66,224,4.48,1.93,472,9.44,7.55,0.98,0.99,0.43,0.31,34.84,157.83
64,38,523,179815,14,4.67,1.53,13,4.33,1.15,31,10.33,10.21,1.0,1.0,0.36,0.4,1.37,153.86
65,344,55290,50078985,151,4.72,2.44,109,3.41,1.74,248,7.75,5.35,0.99,0.98,0.58,0.48,24.48,142.48
66,641,50977,42189866,324,5.59,3.94,179,3.09,1.43,569,9.81,7.75,0.99,1.0,0.5,0.39,48.54,136.23
67,506,37310,29779099,297,4.5,2.34,261,3.95,1.61,431,6.53,3.63,0.99,1.0,0.5,0.45,28.27,152.23
68,870,33674,22294168,554,4.74,1.96,521,4.45,1.74,769,6.57,3.8,0.99,0.99,0.49,0.42,28.92,161.53
69,542,5858,2132618,438,4.09,1.59,423,3.95,1.57,504,4.71,1.76,0.99,0.99,0.56,0.48,32.56,152.68
70,464,35248,19781251,288,5.05,4.06,200,3.51,1.55,431,7.56,8.73,0.98,0.99,0.52,0.42,46.97,144.49
71,743,138381,134310187,465,4.47,2.53,365,3.51,1.65,676,6.5,4.31,0.97,0.98,0.51,0.43,32.23,153.24
72,680,28738,22948823,422,3.49,1.93,372,3.07,1.49,609,5.03,2.82,1.0,1.0,0.52,0.47,33.17,150.87
73,1047,145863,120509377,666,5.33,3.57,441,3.53,1.51,927,7.42,5.6,0.99,0.99,0.48,0.38,40.19,149.2
74,752,56399,9693685,504,4.62,2.56,433,3.97,1.49,684,6.28,4.79,0.98,0.98,0.51,0.42,28.12,156.14
75,531,5369,2122010,415,4.23,1.64,401,4.09,1.67,479,4.89,1.94,0.99,1.0,0.53,0.47,23.21,165.14
76,515,4824,1358572,409,3.86,1.47,397,3.75,1.67,482,4.55,1.83,0.99,0.99,0.54,0.47,26.1,146.41
77,559,6399,2530583,428,4.16,1.53,417,4.05,1.45,502,4.87,1.96,0.99,0.98,0.51,0.44,14.14,160.77
78,481,5557,1670144,379,4.03,1.61,375,3.99,1.64,436,4.64,1.98,0.99,0.98,0.49,0.41,31.67,157.75
79,488,4926,1922497,382,3.94,1.61,368,3.79,1.6,447,4.61,2.09,0.99,0.99,0.52,0.44,21.9,160.25
80,681,12315,4826067,433,4.05,2.98,366,3.42,1.52,606,5.66,5.5,0.99,0.98,0.54,0.47,32.27,150.36
81,608,10371,5305487,413,3.3,1.37,408,3.26,1.39,556,4.45,2.07,0.99,0.99,0.53,0.47,28.24,160.31
82,647,21206,10112832,431,3.78,2.05,392,3.44,1.57,601,5.27,3.6,0.99,0.99,0.55,0.45,37.73,145.13
83,439,5568,1734721,339,3.14,1.42,342,3.17,1.56,414,3.83,1.85,0.99,1.0,0.58,0.48,38.6,138.21
84,402,3995,1154459,315,3.46,1.44,323,3.55,1.52,371,4.08,1.77,0.99,1.0,0.55,0.47,24.4,147.47
85,686,29080,19498209,462,4.67,2.69,349,3.53,1.41,579,5.85,4.11,0.99,0.98,0.48,0.38,28.39,165.28
86,731,35441,25099621,468,4.5,2.87,365,3.51,1.4,624,6.0,4.74,0.99,0.99,0.49,0.43,31.21,167.82
87,406,26714,25098289,263,5.26,3.31,182,3.64,1.56,358,7.16,5.69,0.98,0.98,0.47,0.38,30.02,160.96
88,566,21999,15186721,345,3.75,2.24,284,3.09,1.26,459,4.99,4.09,0.99,0.99,0.52,0.48,22.67,168.39
89,464,5448,1998146,290,3.22,1.16,286,3.18,1.21,368,4.09,1.58,0.99,0.99,0.52,0.44,24.63,169.99
90,386,4979,2031056,273,2.81,1.26,269,2.77,1.21,340,3.51,1.57,1.0,1.0,0.61,0.56,32.67,157.71
91,389,61379,49967276,272,3.94,2.04,210,3.04,1.12,362,5.25,2.89,0.98,0.98,0.55,0.45,41.65,152.05
92,450,61681,55811842,268,4.54,2.47,208,3.53,1.58,389,6.59,4.49,0.99,0.98,0.46,0.39,33.8,153.6
93,712,93281,100916994,461,6.68,3.74,323,4.68,1.93,620,8.99,6.01,0.99,0.99,0.44,0.32,35.16,158.17
94,429,47081,33469411,266,5.02,3.07,151,2.85,1.32,379,7.15,4.96,0.99,0.98,0.51,0.42,49.9,146.14
95,545,42641,18140520,373,4.44,2.09,353,4.2,1.8,468,5.57,3.04,0.99,1.0,0.45,0.4,19.75,162.09
96,518,4014,1127684,397,4.01,1.67,412,4.16,1.85,453,4.58,2.03,0.99,0.99,0.5,0.47,25.01,161.86
97,433,4564,1428977,335,3.68,1.61,345,3.79,1.74,379,4.16,1.92,0.99,1.0,0.51,0.49,29.5,165.15
98,144,1693,755271,116,3.41,1.6,114,3.35,1.43,131,3.85,1.94,0.98,0.97,0.57,0.5,23.52,165.05
99,418,113059,102290864,281,4.01,2.32,236,3.37,1.45,379,5.41,3.43,0.99,0.99,0.52,0.45,37.17,155.24
100,435,14250,11261146,303,3.94,1.62,294,3.82,1.56,393,5.1,2.57,1.0,1.0,0.55,0.46,29.04,156.88
101,345,86637,80524737,229,3.27,1.93,209,2.99,1.43,323,4.61,2.96,1.0,1.0,0.56,0.48,41.89,147.35
112,618,120347,109621608,357,6.05,3.42,212,3.59,1.38,536,9.08,5.7,0.97,0.97,0.47,0.34,60.99,142.01
113,177,13378,10244766,109,3.76,2.69,84,2.9,1.61,162,5.59,3.82,0.99,0.99,0.45,0.37,41.24,147.52
114,304,25580,19912518,170,3.95,2.68,112,2.6,1.16,269,6.26,4.82,0.97,0.96,0.46,0.34,53.59,132.27
115,440,24789,15229962,251,4.25,2.4,144,2.44,1.24,398,6.75,4.22,0.96,0.96,0.53,0.42,50.3,127.72
116,384,22036,13906663,220,4.68,3.68,124,2.64,1.28,347,7.38,6.79,0.98,0.97,0.5,0.41,52.37,135.47
117,40,17148,16656376,17,3.4,3.29,16,3.2,2.49,35,7.0,9.08,0.99,1.0,0.56,0.4,107.23,131.36
119,359,61771,52542419,209,4.64,2.71,128,2.84,1.22,318,7.07,5.3,0.97,0.96,0.45,0.35,59.42,140.88
120,81,682,222288,48,3.43,1.16,43,3.07,1.0,73,5.21,2.75,0.95,0.94,0.45,0.38,27.36,150.2
121,442,55896,39642164,175,4.73,3.81,81,2.19,0.94,334,9.03,7.68,1.0,1.0,0.53,0.37,79.24,122.57
123,508,106654,65955287,229,3.69,2.42,147,2.37,1.37,421,6.79,7.31,0.96,0.95,0.56,0.44,69.3,126.69
124,56,4743,1602516,23,3.29,1.6,21,3.0,1.41,49,7.0,7.09,0.91,0.81,0.59,0.36,10.51,123.39
125,15,219,122507,5,2.5,2.12,3,1.5,0.71,14,7.0,8.49,1.0,1.0,0.62,0.41,4.52,123.72
126,512,19229,11942122,275,4.91,3.68,160,2.86,1.1,427,7.62,7.43,0.97,0.96,0.47,0.36,48.87,153.1
127,527,47009,41715394,294,6.26,4.13,136,2.89,1.39,446,9.49,5.9,0.94,0.92,0.37,0.25,49.18,138.3
128,203,86568,89103142,62,4.43,1.74,51,3.64,1.15,123,8.79,6.39,0.99,1.0,0.44,0.29,16.06,139.5
129,528,60524,69939474,275,5.19,3.71,135,2.55,1.23,460,8.68,6.21,0.97,0.97,0.49,0.4,61.9,123.22
130,323,27035,20940771,164,5.47,3.39,68,2.27,1.23,277,9.23,5.92,1.0,1.0,0.52,0.41,79.28,125.59
131,101,1853,991765,48,4.0,1.86,45,3.75,1.91,89,7.42,5.74,1.0,1.0,0.5,0.48,24.69,146.73
133,543,48688,48072564,287,4.7,4.1,148,2.43,1.33,479,7.85,7.75,0.96,0.96,0.54,0.43,56.16,122.77
134,503,34756,23961083,234,4.88,2.94,121,2.52,1.5,416,8.67,6.18,0.96,0.96,0.51,0.32,64.93,121.89
135,344,18243,11011188,191,3.9,2.66,107,2.18,1.07,307,6.27,5.13,0.96,0.95,0.5,0.43,64.09,121.26
136,436,45727,37104134,225,5.0,4.51,116,2.58,1.31,378,8.4,8.94,0.98,0.97,0.49,0.42,60.41,135.07
137,480,22262,14686634,239,4.43,3.55,120,2.22,1.24,414,7.67,6.83,0.97,0.97,0.54,0.4,53.39,121.82
138,48,1086,462853,15,3.0,2.0,11,2.2,1.64,39,7.8,7.79,1.0,1.0,0.51,0.38,37.28,106.49
140,433,29850,21723155,250,5.95,3.77,102,2.43,1.09,376,8.95,6.61,0.95,0.95,0.52,0.38,62.18,121.65
141,393,50746,41495644,194,4.31,3.23,106,2.36,1.3,340,7.56,6.69,0.98,0.98,0.52,0.41,52.04,131.22
142,484,33625,23819538,268,4.7,3.44,153,2.68,1.33,437,7.67,8.4,0.97,0.96,0.54,0.41,57.8,136.96
