id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,32,229,59415,21,3.5,2.43,17,2.83,1.17,23,3.83,3.19,0.74,0.75,0.41,0.41,1.39,121.97
1,15,89,27827,11,3.67,0.58,10,3.33,0.58,14,4.67,1.15,0.87,0.88,0.46,0.54,0.13,141.77
2,25,228,65653,16,5.33,3.21,12,4.0,1.73,17,5.67,3.79,0.99,1.0,0.46,0.42,0.12,159.89
3,72,52848,9887670,52,4.33,2.02,46,3.83,1.99,59,4.92,3.0,0.76,0.82,0.51,0.5,35.59,123.41
4,133,8534,978209,62,4.13,2.47,58,3.87,2.53,76,5.07,3.59,0.86,0.88,0.48,0.4,11.84,154.08
5,95,308,65985,73,3.65,1.9,74,3.7,2.03,82,4.1,2.22,0.66,0.65,0.46,0.47,2.43,155.15
7,60,296,89356,48,3.69,2.14,47,3.62,2.14,53,4.08,2.47,0.85,0.84,0.46,0.46,2.61,154.47
8,27,50,3404,24,4.0,1.41,24,4.0,2.1,26,4.33,1.86,0.61,0.53,0.33,0.4,5.68,154.69
9,154,998,282047,76,3.8,1.61,82,4.1,1.37,115,5.75,1.86,0.99,0.99,0.44,0.32,1.79,188.4
10,125,1234,379624,64,4.92,1.85,61,4.69,1.7,79,6.08,2.1,0.99,1.0,0.51,0.44,4.55,186.94
11,75,421,148002,46,4.18,2.09,46,4.18,1.83,50,4.55,2.38,0.92,0.89,0.41,0.38,3.78,185.63
12,59,307,71027,28,4.0,1.83,37,5.29,3.86,31,4.43,2.3,0.98,1.0,0.51,0.56,1.69,165.51
14,69,10171,12223933,47,4.7,1.64,38,3.8,1.81,54,5.4,2.12,1.0,1.0,0.4,0.25,15.19,175.2
16,121,25392,32217762,93,4.43,1.75,93,4.43,1.69,107,5.1,2.55,0.92,0.93,0.4,0.39,3.45,163.96
17,75,184,26866,61,3.81,1.52,67,4.19,2.01,72,4.5,1.83,0.74,0.67,0.38,0.49,1.7,150.22
18,62,954,750911,52,3.25,1.13,48,3.0,0.82,54,3.38,1.2,0.83,0.84,0.41,0.39,1.94,143.47
20,51,1109,697765,38,4.22,2.33,32,3.56,1.51,43,4.78,3.77,0.96,0.95,0.46,0.47,2.93,148.42
21,89,2094,1687128,65,4.06,2.41,60,3.75,1.98,72,4.5,2.97,0.81,0.83,0.41,0.35,4.3,129.79
22,105,484,118066,85,3.7,2.05,83,3.61,1.8,94,4.09,2.54,0.68,0.68,0.43,0.44,1.11,145.08
23,92,688,277392,66,4.71,1.59,59,4.21,1.76,78,5.57,2.17,0.79,0.81,0.41,0.34,2.13,141.29
24,109,1930,623116,92,3.68,1.28,93,3.72,1.54,102,4.08,1.63,0.63,0.58,0.41,0.47,1.69,144.72
25,50,2888,3545416,33,4.12,1.64,29,3.62,1.41,46,5.75,2.96,0.82,0.82,0.33,0.22,3.22,141.34
26,29,226,84644,23,3.29,1.38,20,2.86,1.21,27,3.86,1.95,0.78,0.8,0.59,0.53,9.0,122.28
27,36,9631,5035241,22,3.14,1.68,18,2.57,1.13,29,4.14,3.34,0.79,0.79,0.63,0.65,2.71,132.75
28,42,168,47870,37,4.11,1.76,31,3.44,1.13,39,4.33,2.12,0.83,0.85,0.37,0.27,1.62,139.09
29,83,7134,8745068,56,3.5,1.63,50,3.12,1.36,74,4.62,2.94,0.87,0.86,0.36,0.33,2.13,139.11
30,55,3795,4260636,35,4.38,2.72,25,3.12,1.55,49,6.12,4.61,0.94,0.95,0.33,0.21,27.6,132.34
31,51,2049,2394856,32,6.4,2.88,24,4.8,1.3,43,8.6,5.94,0.97,0.99,0.37,0.26,6.49,152.58
32,115,55813,25960725,75,4.41,1.91,71,4.18,1.94,93,5.47,2.55,0.85,0.86,0.4,0.45,7.01,147.05
33,59,28238,3767114,48,3.43,1.87,46,3.29,1.82,55,3.93,2.43,0.85,0.85,0.46,0.43,28.95,157.43
34,147,191164,74293098,105,5.25,2.2,94,4.7,1.84,115,5.75,3.01,0.83,0.84,0.38,0.41,10.08,158.27
35,211,56204,43954466,117,4.68,2.27,89,3.56,1.19,157,6.28,3.51,0.9,0.9,0.43,0.38,12.72,144.91
36,93,39975,47715672,52,5.2,2.7,39,3.9,2.02,68,6.8,4.59,1.0,1.0,0.37,0.35,37.04,121.02
37,252,155101,54986554,164,4.43,2.69,141,3.81,2.03,198,5.35,4.12,0.94,0.96,0.57,0.51,68.84,140.24
38,89,39562,12496628,70,4.38,1.96,66,4.12,1.86,77,4.81,2.48,0.91,0.93,0.7,0.68,52.99,153.15
39,37,2604,1177430,28,4.0,1.53,25,3.57,1.27,30,4.29,1.7,0.9,0.91,0.52,0.5,34.65,147.29
40,316,312225,140901146,201,3.72,2.13,201,3.72,2.37,225,4.17,2.96,0.81,0.81,0.57,0.6,77.74,126.58
41,41,36526,25803654,31,3.44,1.33,32,3.56,1.24,32,3.56,1.24,0.98,0.99,0.56,0.53,93.92,104.99
42,49,6102,4430652,26,5.2,1.92,21,4.2,1.48,29,5.8,2.28,0.99,1.0,0.39,0.4,45.12,161.17
43,128,13253,8574808,86,3.91,1.57,76,3.45,1.34,109,4.95,2.59,0.84,0.82,0.57,0.55,38.91,132.9
44,133,42691,29565053,83,3.95,2.77,68,3.24,1.55,96,4.57,4.12,0.96,0.96,0.6,0.57,73.93,125.5
45,91,34288,22815087,60,3.33,1.94,57,3.17,1.79,71,3.94,2.94,0.82,0.82,0.64,0.62,66.52,131.72
46,52,6732,4685363,40,3.33,2.02,40,3.33,2.06,45,3.75,2.63,0.9,0.9,0.56,0.52,41.53,160.46
47,139,146077,43548824,100,4.17,2.43,86,3.58,1.69,109,4.54,2.84,0.86,0.86,0.44,0.4,61.23,135.12
48,197,14964,8825304,114,5.7,1.95,102,5.1,1.59,126,6.3,2.49,0.99,0.99,0.46,0.45,14.96,189.69
49,239,29740,18199981,140,4.67,2.17,123,4.1,1.52,163,5.43,2.86,0.86,0.85,0.47,0.45,30.62,153.1
50,184,11510,9970005,100,5.88,2.89,81,4.76,1.82,137,8.06,4.75,0.99,1.0,0.45,0.43,26.7,145.06
51,77,29536,19426477,60,4.62,1.5,65,5.0,1.73,70,5.38,2.1,0.91,0.92,0.58,0.54,55.17,157.69
52,70,13996,9422481,40,4.0,1.76,39,3.9,1.66,42,4.2,1.93,0.95,0.95,0.5,0.54,37.96,185.51
53,253,45318,32480185,183,4.26,2.14,162,3.77,1.77,221,5.14,3.45,0.85,0.83,0.48,0.47,50.4,145.28
54,282,223174,41655790,203,3.5,1.88,224,3.86,3.1,233,4.02,2.43,0.66,0.64,0.46,0.52,43.5,139.1
55,148,278,26769,111,3.08,1.46,138,3.83,2.46,127,3.53,1.72,0.53,0.44,0.41,0.5,0.53,144.0
56,186,24395,12307730,148,3.36,1.93,149,3.39,1.63,172,3.91,2.86,0.69,0.63,0.48,0.56,15.71,145.54
57,148,30350,21517675,111,3.7,1.74,103,3.43,1.52,129,4.3,2.48,0.88,0.88,0.44,0.39,52.79,153.16
58,302,41961,32815628,206,4.29,2.24,170,3.54,1.56,263,5.48,3.91,0.9,0.9,0.43,0.42,33.16,141.25
59,61,14706,10452970,50,3.57,1.99,48,3.43,1.5,53,3.79,2.22,0.82,0.84,0.62,0.61,64.7,153.77
60,166,11136,8506859,135,3.65,2.43,124,3.35,1.72,150,4.05,3.07,0.84,0.84,0.52,0.54,37.22,131.07
62,176,60670,30026551,95,5.28,2.49,79,4.39,1.88,119,6.61,3.73,0.93,0.93,0.37,0.34,41.97,143.25
63,125,85146,59508304,82,3.73,1.7,67,3.05,1.21,100,4.55,2.72,0.91,0.91,0.56,0.52,64.28,134.22
64,198,59000,50783825,130,4.81,2.53,100,3.7,1.61,159,5.89,3.7,0.95,0.96,0.48,0.43,45.02,136.18
65,340,72539,74606672,206,5.28,2.56,159,4.08,1.71,276,7.08,5.37,1.0,1.0,0.5,0.48,33.32,142.95
66,311,61113,69005754,204,4.34,2.39,173,3.68,1.63,245,5.21,4.08,0.96,0.97,0.48,0.49,35.96,139.93
67,127,148566,54146819,84,4.94,2.11,63,3.71,1.16,108,6.35,3.86,0.92,0.92,0.4,0.37,70.9,139.64
68,194,86012,44398966,127,4.1,1.7,119,3.84,1.51,150,4.84,2.88,0.93,0.92,0.59,0.55,69.87,141.3
69,194,70366,48116681,132,4.4,2.61,112,3.73,1.76,161,5.37,4.08,0.79,0.81,0.49,0.5,47.49,133.75
70,203,152021,194332400,132,4.0,2.46,99,3.0,1.5,167,5.06,3.87,0.94,0.92,0.44,0.42,21.61,148.66
71,270,65868,42782942,175,4.61,2.32,141,3.71,1.41,219,5.76,3.4,0.83,0.83,0.53,0.5,20.41,141.24
72,587,172642,144834314,356,4.94,2.42,314,4.36,2.61,439,6.1,3.58,0.92,0.92,0.43,0.4,29.91,149.09
73,465,74400,66892340,291,4.48,2.08,254,3.91,1.47,361,5.55,3.64,0.91,0.92,0.46,0.46,36.68,146.99
74,397,260949,87473232,277,4.62,2.44,245,4.08,1.68,314,5.23,3.1,0.8,0.8,0.45,0.44,36.58,146.75
75,383,87956,34961557,277,4.54,2.37,264,4.33,2.03,326,5.34,3.57,0.86,0.88,0.56,0.58,37.11,155.91
76,377,139037,126159891,276,3.73,1.55,267,3.61,1.39,295,3.99,1.95,0.93,0.93,0.55,0.58,78.84,145.28
77,518,135799,130869584,357,4.7,2.05,347,4.57,1.87,397,5.22,2.78,0.82,0.8,0.4,0.45,36.03,159.96
78,443,113870,75495653,317,4.28,2.28,289,3.91,1.61,360,4.86,3.19,0.83,0.82,0.51,0.53,43.92,152.54
79,380,96244,81754633,261,4.08,2.22,238,3.72,1.42,288,4.5,2.87,0.9,0.9,0.5,0.51,57.9,152.11
80,292,80351,82124676,203,3.69,2.04,197,3.58,1.64,231,4.2,3.03,0.74,0.7,0.45,0.47,39.42,133.83
81,255,75940,55711836,191,3.29,1.57,187,3.22,1.46,229,3.95,2.38,0.77,0.75,0.52,0.53,56.11,134.57
82,226,50915,45665960,184,3.02,1.34,185,3.03,1.39,206,3.38,1.75,0.76,0.76,0.55,0.57,44.2,132.11
83,400,87131,66854839,291,3.88,2.65,272,3.63,1.58,331,4.41,3.44,0.8,0.79,0.51,0.53,49.93,140.54
84,381,89039,67414710,254,3.91,3.29,226,3.48,1.61,313,4.82,4.55,0.74,0.71,0.47,0.46,52.75,135.74
85,289,44511,31159228,194,4.04,1.53,191,3.98,1.54,231,4.81,2.52,0.73,0.72,0.53,0.57,34.11,152.97
86,414,82282,75678991,241,3.65,1.41,250,3.79,2.09,301,4.56,2.44,0.76,0.74,0.52,0.56,34.45,157.51
87,297,58149,45801224,193,3.57,1.57,183,3.39,1.31,224,4.15,2.14,0.82,0.8,0.5,0.54,41.86,161.48
88,171,46963,43907811,111,3.96,1.9,98,3.5,1.4,124,4.43,2.57,0.85,0.84,0.39,0.4,31.48,167.12
89,40,6385,4429414,26,4.33,2.25,22,3.67,1.63,31,5.17,2.56,1.0,1.0,0.42,0.28,26.24,159.39
90,116,31432,21661360,87,2.9,1.18,88,2.93,1.2,98,3.27,1.74,0.91,0.9,0.61,0.62,52.68,153.42
91,261,176780,202420100,173,4.55,2.33,153,4.03,1.81,212,5.58,3.61,0.89,0.9,0.51,0.52,30.88,148.74
92,211,40144,48122507,114,4.38,1.96,107,4.12,3.09,152,5.85,3.07,0.86,0.87,0.31,0.25,15.74,144.43
93,182,366090,361585274,125,3.79,2.03,128,3.88,2.63,159,4.82,3.08,0.61,0.57,0.35,0.37,6.95,142.23
94,65,6731,8689422,41,3.42,1.51,43,3.58,1.56,45,3.75,1.96,0.95,0.93,0.41,0.36,2.67,176.37
95,63,4409,5457101,40,4.44,1.59,35,3.89,0.93,42,4.67,1.94,0.93,0.94,0.38,0.43,5.53,161.2
97,72,50474,66000951,47,4.27,1.56,47,4.27,1.56,54,4.91,2.34,0.94,0.94,0.42,0.47,4.23,175.05
98,45,83,12116,35,3.89,1.45,40,4.44,1.67,40,4.44,1.59,0.68,0.58,0.33,0.34,1.15,184.05
99,166,126715,38526656,52,3.71,1.9,143,10.21,17.55,59,4.21,2.26,0.78,0.78,0.44,0.52,7.85,159.73
100,67,14781,18840496,44,4.0,1.84,38,3.45,1.44,54,4.91,2.3,1.0,1.0,0.48,0.52,3.48,157.98
102,19,1932,2474825,13,4.33,1.15,15,5.0,0.0,18,6.0,1.73,1.0,1.0,0.24,0.17,6.0,187.51
104,119,130355,171932085,69,3.83,1.34,88,4.89,1.41,83,4.61,1.24,0.96,0.96,0.23,0.25,2.86,204.17
105,52,3449,4448409,38,3.45,1.57,42,3.82,1.89,47,4.27,2.33,0.84,0.81,0.33,0.32,0.58,195.0
106,147,272331,257901422,73,4.87,1.88,63,4.2,1.21,101,6.73,4.93,0.89,0.91,0.4,0.4,16.55,170.31
107,79,4540,5806913,66,3.0,1.02,66,3.0,1.2,69,3.14,1.21,0.72,0.72,0.39,0.41,2.35,164.32
108,48,113,8993,41,4.56,2.01,40,4.44,2.07,44,4.89,2.37,0.89,0.8,0.28,0.37,4.79,163.06
112,131,14721,19065166,85,4.25,2.15,83,4.15,1.98,94,4.7,2.74,0.95,0.95,0.33,0.42,2.33,188.37
113,124,3776,4502835,96,2.82,1.36,91,2.68,1.36,107,3.15,1.91,0.68,0.66,0.39,0.4,3.93,142.33
114,165,1411,1270147,117,2.79,1.57,106,2.52,1.25,156,3.71,2.7,0.55,0.5,0.48,0.5,2.35,126.65
115,20,75,13189,17,2.83,1.47,17,2.83,1.47,18,3.0,1.26,0.65,0.65,0.39,0.46,2.1,139.5
116,44,7345,9606173,33,2.2,0.94,31,2.07,0.88,36,2.4,1.35,0.71,0.73,0.48,0.49,5.81,123.36
117,31,62,7841,23,2.3,1.42,20,2.0,1.25,29,2.9,1.66,0.38,0.35,0.59,0.65,0.33,104.07
119,46,4341,5624490,35,2.92,1.16,37,3.08,1.38,39,3.25,1.42,0.81,0.82,0.39,0.41,0.71,141.62
120,34,87,13120,23,2.56,0.88,21,2.33,1.22,32,3.56,1.51,0.39,0.39,0.55,0.65,0.87,105.13
144,29,2491,3271369,24,2.67,1.12,24,2.67,1.12,25,2.78,0.97,0.84,0.86,0.44,0.37,1.43,143.04
145,43,90,13053,31,3.1,1.66,33,3.3,1.64,42,4.2,2.49,0.62,0.59,0.41,0.42,0.27,157.25
147,29,2604,3304982,21,5.25,2.99,18,4.5,1.29,24,6.0,2.58,0.99,0.94,0.45,0.36,3.77,152.4
