id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,353,13517,12362439,146,4.71,2.41,95,3.06,1.31,253,8.16,6.68,0.95,0.95,0.48,0.38,4.64,110.02
1,462,16979,10625560,277,5.54,2.33,166,3.32,1.39,402,8.04,3.41,0.96,0.96,0.42,0.34,32.23,99.71
2,277,12213,9188756,191,4.66,2.55,118,2.88,1.14,252,6.15,3.64,0.9,0.88,0.49,0.39,10.48,96.37
3,1008,31642,22524439,500,8.2,2.95,297,4.87,1.68,807,13.23,5.43,0.95,0.95,0.45,0.37,36.71,80.88
4,347,6967,3449409,168,7.64,2.15,115,5.23,1.19,280,12.73,4.85,0.91,0.92,0.46,0.35,27.42,88.58
7,417,38169,36878702,193,5.22,3.12,120,3.24,1.59,347,9.38,8.54,0.74,0.72,0.41,0.35,34.93,103.42
8,934,44296,40632200,437,5.83,2.75,302,4.03,1.9,683,9.11,5.4,0.96,0.96,0.46,0.38,49.23,150.05
9,333,7679,4829659,171,4.75,1.18,150,4.17,1.0,253,7.03,2.25,0.8,0.77,0.46,0.45,26.93,171.54
10,154,7756,6996176,79,4.65,2.32,74,4.35,1.11,120,7.06,4.07,0.84,0.83,0.53,0.47,8.28,148.79
14,145,2832,1072817,95,3.96,1.88,73,3.04,1.46,129,5.38,2.75,0.97,0.96,0.5,0.4,35.83,121.58
15,109,4939,5148327,77,3.5,2.22,56,2.55,1.18,104,4.73,3.82,0.87,0.83,0.68,0.65,7.91,95.82
16,252,125548,149340227,143,4.33,2.56,107,3.24,1.56,217,6.58,4.78,0.91,0.91,0.45,0.32,19.37,115.56
17,334,67140,81966821,144,4.8,2.37,91,3.03,1.52,277,9.23,4.7,1.0,1.0,0.5,0.4,29.8,111.51
18,252,18001,13620387,124,6.2,1.74,66,3.3,1.34,219,10.95,4.66,0.87,0.88,0.46,0.34,16.59,136.61
21,211,11288,11125228,133,4.03,2.48,103,3.12,1.32,198,6.0,5.42,0.93,0.92,0.53,0.5,11.8,109.56
22,415,25096,20735241,166,5.93,2.42,88,3.14,1.43,282,10.07,8.02,0.95,0.95,0.48,0.36,35.11,98.38
23,464,28008,22132467,247,6.5,3.26,153,4.03,2.48,383,10.08,7.34,0.89,0.87,0.46,0.33,41.52,103.1
24,205,10665,6423945,143,4.61,2.26,93,3.0,1.69,177,5.71,2.91,0.84,0.83,0.56,0.48,52.23,91.27
25,105,6230,5687607,56,5.09,1.76,38,3.45,1.04,88,8.0,2.72,0.71,0.7,0.41,0.31,10.03,98.96
28,21,364,106489,14,4.67,2.08,8,2.67,1.53,19,6.33,2.08,0.8,0.81,0.65,0.52,8.93,105.78
30,13,86,33812,11,3.67,0.58,9,3.0,0.0,11,3.67,0.58,0.91,0.89,0.44,0.39,9.08,118.23
31,41,575,199185,38,2.71,1.77,34,2.43,1.34,40,2.86,1.79,0.99,0.99,0.72,0.7,11.85,116.34
32,35,796,439267,16,3.2,1.64,12,2.4,1.14,28,5.6,4.98,1.0,1.0,0.57,0.53,8.92,106.91
35,120,2341,1282317,84,3.5,1.96,67,2.79,1.44,105,4.38,2.87,0.91,0.9,0.54,0.46,5.43,94.42
36,169,6014,4804919,111,4.44,2.81,74,2.96,1.46,134,5.36,4.06,1.0,1.0,0.54,0.39,9.2,93.55
37,120,5385,3521511,77,2.96,1.75,56,2.15,1.29,103,3.96,3.67,0.64,0.61,0.52,0.48,32.99,98.86
38,530,82425,87189362,301,4.78,1.98,221,3.51,1.53,443,7.03,3.77,0.81,0.79,0.53,0.44,18.08,101.46
39,797,107406,123114351,504,5.09,1.85,399,4.03,1.51,658,6.65,3.03,0.82,0.79,0.5,0.42,13.72,110.53
40,503,49626,49438959,282,4.27,2.05,213,3.23,1.66,407,6.17,3.43,0.76,0.73,0.47,0.39,20.81,90.6
41,807,98884,117657923,422,4.91,2.44,301,3.5,1.36,656,7.63,4.38,0.75,0.71,0.45,0.39,17.12,98.92
42,644,91577,102138712,388,4.97,2.45,312,4.0,1.61,511,6.55,3.8,0.78,0.73,0.49,0.44,16.17,128.66
43,164,5296,4204594,101,3.26,1.61,82,2.65,1.28,136,4.39,2.3,0.89,0.89,0.51,0.44,11.65,88.55
44,285,10958,4501669,165,4.46,1.95,137,3.7,1.47,245,6.62,3.47,0.96,0.95,0.59,0.49,32.99,93.34
45,306,26216,23810414,176,5.18,2.63,126,3.71,1.36,261,7.68,4.42,0.99,0.99,0.47,0.34,24.6,90.97
46,90,12628,4730449,45,5.62,2.13,31,3.88,1.55,77,9.62,3.7,0.9,0.9,0.38,0.34,60.36,151.93
49,597,193908,194343303,305,5.0,2.71,209,3.43,1.69,443,7.26,4.55,0.87,0.88,0.46,0.38,22.83,124.89
50,308,9164,4442626,170,5.31,2.21,117,3.66,1.43,250,7.81,4.78,0.88,0.88,0.54,0.44,8.12,121.41
51,930,59004,54863447,315,6.06,2.24,170,3.27,1.63,679,13.06,5.92,0.96,0.95,0.41,0.33,39.09,128.46
52,76,1499,461153,51,3.92,1.98,45,3.46,1.71,65,5.0,3.08,0.95,0.93,0.6,0.58,4.45,111.69
53,84,3522,3073309,53,5.3,2.31,38,3.8,1.75,74,7.4,3.5,0.68,0.69,0.31,0.22,11.1,98.38
56,630,152928,86889398,347,5.1,2.1,268,3.94,1.63,438,6.44,3.39,0.78,0.79,0.55,0.46,19.81,118.87
57,369,7729,5009208,207,4.31,1.68,173,3.6,1.28,271,5.65,3.01,0.91,0.89,0.48,0.43,7.73,146.25
58,247,17037,17258498,135,4.09,1.72,94,2.85,1.39,175,5.3,2.62,0.82,0.81,0.49,0.39,5.99,113.23
59,272,11960,11038312,125,4.46,2.17,95,3.39,1.4,188,6.71,4.44,0.95,0.94,0.49,0.41,5.52,131.57
60,26,77,12297,17,3.4,2.07,16,3.2,1.3,18,3.6,2.07,0.83,0.82,0.57,0.52,5.52,136.47
63,400,22902,17245650,188,5.22,2.07,132,3.67,1.31,304,8.44,4.44,0.91,0.92,0.37,0.39,55.72,165.54
64,399,31485,35881635,196,4.78,1.86,153,3.73,1.45,315,7.68,3.69,0.77,0.74,0.53,0.43,12.26,104.04
65,502,30263,25137655,218,6.06,2.39,138,3.83,1.95,385,10.69,4.74,0.94,0.93,0.48,0.35,23.27,94.23
66,219,7504,4465464,129,3.69,1.62,98,2.8,1.55,186,5.31,2.51,0.82,0.8,0.48,0.43,32.61,95.51
70,225,9244,5994106,100,6.67,5.65,46,3.07,1.75,197,13.13,10.61,0.92,0.9,0.44,0.34,70.0,141.81
71,43,1339,751584,27,4.5,1.76,23,3.83,1.72,39,6.5,3.39,0.98,1.0,0.41,0.3,13.64,101.62
72,14,210,155902,5,2.5,0.71,6,3.0,1.41,12,6.0,1.41,1.0,1.0,0.56,0.52,13.89,114.88
73,12,77,18114,10,5.0,2.83,7,3.5,0.71,11,5.5,3.54,1.0,1.0,0.51,0.45,2.49,104.11
85,8,81,32406,5,2.5,0.71,4,2.0,0.0,6,3.0,1.41,0.97,1.0,0.45,0.29,0.1,110.0
87,212,30874,37582622,126,4.67,2.13,116,4.3,1.64,159,5.89,2.71,0.67,0.67,0.55,0.48,15.34,133.07
88,116,1588,584981,75,3.57,1.66,66,3.14,1.35,93,4.43,2.94,0.98,0.97,0.68,0.61,4.22,137.03
92,17,428,194883,11,5.5,3.54,7,3.5,0.71,15,7.5,6.36,1.0,1.0,0.67,0.5,2.85,172.25
101,74,5837,5380331,49,3.77,1.54,34,2.62,1.39,68,5.23,3.09,0.61,0.58,0.69,0.62,18.81,89.36
102,52,387,123531,29,4.83,1.33,33,5.5,1.52,42,7.0,2.53,0.69,0.54,0.58,0.58,1.4,160.22
108,80,1217,343269,59,4.54,2.76,39,3.0,1.15,73,5.62,4.05,0.9,0.89,0.44,0.36,65.94,141.66
109,149,9189,3431354,95,5.28,1.99,77,4.28,1.74,134,7.44,3.09,1.0,1.0,0.42,0.39,39.81,144.73
