id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1582,192775,121683034,804,5.91,3.47,623,4.58,1.89,1438,10.57,6.44,0.78,0.83,0.43,0.31,24.95,152.63
1,736,497484,74783070,515,4.77,3.55,374,3.46,1.59,684,6.33,6.25,0.95,0.95,0.44,0.34,32.68,140.71
2,1517,355002,394059847,856,6.48,3.18,628,4.76,2.3,1314,9.95,5.74,0.88,0.92,0.45,0.3,28.93,140.3
3,1547,519384,342989414,894,6.62,3.22,636,4.71,1.83,1303,9.65,6.22,0.9,0.92,0.45,0.35,27.52,145.08
4,2243,265048,172416586,1082,7.57,3.17,750,5.24,1.83,1908,13.34,6.88,0.86,0.91,0.47,0.33,26.47,149.22
5,1852,731583,744273205,814,5.81,2.66,698,4.99,1.91,1459,10.42,5.29,0.78,0.83,0.44,0.33,13.49,150.64
6,1200,604881,607941666,693,5.41,2.2,605,4.73,1.91,987,7.71,3.91,0.87,0.9,0.43,0.35,20.13,150.9
7,1337,394363,318280418,737,5.5,2.99,593,4.43,1.88,1202,8.97,6.13,0.77,0.83,0.42,0.32,32.17,154.47
8,1350,160266,69358254,664,5.07,2.47,615,4.69,1.86,1154,8.81,5.13,0.78,0.82,0.44,0.36,22.62,168.53
9,892,124006,51290651,532,5.17,2.47,510,4.95,1.7,704,6.83,2.99,0.88,0.9,0.4,0.34,26.52,185.44
10,1168,148686,94994096,606,5.18,2.38,538,4.6,1.57,907,7.75,4.08,0.79,0.83,0.4,0.35,15.9,181.96
11,1071,73796,57268001,647,6.22,3.62,484,4.65,1.83,844,8.12,6.28,0.92,0.94,0.41,0.34,27.82,178.12
12,967,2853,786084,549,4.73,1.73,530,4.57,1.76,800,6.9,3.52,0.75,0.79,0.41,0.4,10.29,179.94
13,1303,4859,2077651,575,4.17,1.59,553,4.01,1.59,1242,9.0,4.0,0.57,0.67,0.48,0.47,12.76,173.16
14,2161,828860,548583373,862,6.07,3.1,624,4.39,1.81,1776,12.51,6.65,0.75,0.81,0.45,0.33,21.66,148.66
15,1449,929672,931595296,786,6.24,3.82,538,4.27,2.13,1071,8.5,5.85,0.95,0.95,0.44,0.29,32.72,140.03
