id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,778,22391,13709460,340,5.48,2.59,202,3.26,1.39,685,11.05,6.44,0.91,0.91,0.47,0.39,60.29,145.0
1,782,79393,95992779,322,5.96,3.36,164,3.04,1.37,658,12.19,9.95,0.95,0.95,0.41,0.32,47.9,135.76
2,615,38632,42472847,250,6.58,3.52,132,3.47,1.18,527,13.87,10.01,0.92,0.91,0.46,0.39,32.45,142.2
3,762,92767,112330376,323,8.07,4.38,140,3.5,1.5,626,15.65,12.4,0.93,0.93,0.39,0.22,33.23,132.31
4,791,27045,20719006,374,5.67,2.6,257,3.89,1.58,691,10.47,7.3,0.96,0.97,0.46,0.39,36.9,157.25
7,570,21172,17445754,272,4.95,4.01,160,2.91,1.32,499,9.07,12.86,0.92,0.92,0.49,0.37,80.91,137.22
8,518,15310,11985815,258,4.23,2.26,188,3.08,1.56,450,7.38,6.04,0.94,0.93,0.45,0.3,65.28,150.46
9,725,27463,26737120,347,7.38,5.32,199,4.23,1.4,577,12.28,11.95,0.94,0.92,0.44,0.33,34.36,169.33
11,520,16771,14869345,299,6.8,2.66,188,4.27,1.62,436,9.91,5.04,0.95,0.93,0.44,0.39,46.57,167.18
12,796,27755,21571375,383,7.66,4.03,184,3.68,1.66,640,12.8,9.1,0.91,0.9,0.38,0.28,35.79,165.16
13,148,7194,7740198,79,6.08,2.75,58,4.46,1.33,132,10.15,9.03,1.0,1.0,0.49,0.39,57.99,153.28
14,523,28809,30279124,264,5.87,4.12,114,2.53,1.32,468,10.4,9.56,0.95,0.93,0.46,0.36,64.08,137.28
15,357,11010,7118238,205,4.27,2.31,147,3.06,1.36,330,6.88,5.66,0.95,0.94,0.47,0.38,56.81,141.29
16,615,19974,17128884,310,5.08,3.66,197,3.23,1.52,556,9.11,10.39,0.96,0.95,0.43,0.29,56.19,143.6
17,359,24901,21084841,185,5.61,4.9,103,3.12,1.32,319,9.67,13.88,0.87,0.83,0.48,0.41,34.53,155.54
18,545,33056,35975325,266,6.05,2.96,152,3.45,1.58,475,10.8,8.75,0.95,0.94,0.49,0.37,58.45,139.78
20,330,36547,43121052,174,5.44,2.26,112,3.5,1.65,288,9.0,4.93,0.9,0.89,0.47,0.39,59.62,140.73
