id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
72,9,10,441,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.8,0.82,0.2,0.18,0.12,97.32
137,11,54,10949,8,2.67,1.15,11,3.67,1.53,10,3.33,1.53,0.97,0.99,0.32,0.53,0.19,131.25
141,8,43,10311,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.37,0.72,0.16,176.74
147,7,26,4885,5,1.67,0.58,7,2.33,1.15,6,2.0,1.0,1.0,1.0,0.55,0.64,0.83,95.55
155,8,29,8877,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.54,0.8,0.14,197.9
161,31,54,11151,7,3.5,2.12,9,4.5,2.12,7,3.5,2.12,1.0,1.0,0.54,0.71,0.36,145.31
176,5,14,1787,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.71,0.82,3.9,144.25
178,9,56,15831,6,2.0,1.73,9,3.0,1.73,7,2.33,1.53,1.0,1.0,0.44,0.68,0.61,125.57
179,8,15,2122,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.49,0.59,0.24,149.88
181,7,25,3846,5,2.5,2.12,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.75,0.82,0.06,96.84
186,9,56,9145,4,2.0,0.0,8,4.0,1.41,4,2.0,0.0,1.0,1.0,0.36,0.58,0.26,122.67
200,14,25,1331,7,3.5,0.71,12,6.0,0.0,12,6.0,0.0,0.96,0.97,0.36,0.39,0.06,181.04
215,9,54,7469,6,2.0,1.0,9,3.0,1.0,6,2.0,1.0,1.0,1.0,0.49,0.65,0.62,107.83
218,5,16,858,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.68,0.64,0.08,106.62
219,3,11,736,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.7,0.66,0.06,44.0
220,7,10,428,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.46,0.43,0.06,157.88
221,17,78,9474,14,2.33,0.82,17,2.83,0.75,14,2.33,0.82,1.0,1.0,0.42,0.49,1.1,129.44
239,6,36,9292,4,2.0,1.41,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.74,0.92,0.46,96.3
240,17,42,4111,8,4.0,1.41,10,5.0,2.83,8,4.0,1.41,0.97,0.98,0.24,0.34,0.36,186.82
248,11,21,1094,10,3.33,1.53,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.47,0.49,0.88,165.67
251,12,43,9831,8,2.67,3.06,11,3.67,3.06,11,3.67,3.06,1.0,1.0,0.42,0.63,0.28,134.98
252,5,36,13666,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.47,0.86,0.08,108.25
255,8,45,9464,5,1.67,1.15,8,2.67,1.15,7,2.33,0.58,1.0,1.0,0.58,0.75,0.36,123.0
257,10,26,2908,9,4.5,0.71,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.34,0.44,0.28,121.9
262,7,38,19209,4,2.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.7,0.94,0.9,106.71
263,13,35,3151,11,3.67,1.53,12,4.0,1.0,11,3.67,1.53,1.0,1.0,0.35,0.42,0.25,160.5
264,5,16,6721,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.62,0.69,0.14,139.75
266,9,24,1230,6,1.5,0.58,9,2.25,1.5,9,2.25,1.5,0.92,0.87,0.57,0.53,0.34,103.21
268,7,23,6333,5,2.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.53,0.73,0.14,144.3
271,9,14,869,6,3.0,1.41,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.21,0.21,0.1,154.58
275,9,29,2741,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.68,0.72,0.19,127.89
278,8,30,14730,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.97,1.0,0.82,0.98,0.45,176.17
