id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,322,8890,6463229,151,4.19,2.1,128,3.56,1.68,266,7.39,3.12,0.92,0.88,0.48,0.41,44.62,132.54
1,224,15111,13480168,155,3.52,1.76,117,2.66,1.31,198,4.5,2.3,0.93,0.93,0.47,0.43,22.76,115.03
2,213,6459,4442889,121,4.03,2.47,97,3.23,1.74,184,6.13,5.72,0.85,0.82,0.55,0.49,21.2,97.62
3,237,10035,6224696,139,4.09,1.83,110,3.24,1.63,200,5.88,3.39,0.83,0.83,0.46,0.4,12.01,106.18
4,122,2614,748678,73,6.64,2.87,45,4.09,1.64,94,8.55,3.83,0.9,0.78,0.52,0.47,75.49,147.91
7,211,10138,5932248,145,4.83,2.52,96,3.2,1.73,186,6.2,3.7,0.9,0.91,0.46,0.34,11.65,97.1
8,1296,53923,45560453,477,5.36,2.38,365,4.1,1.89,821,9.22,4.26,0.94,0.93,0.42,0.38,40.5,136.81
9,2132,737109,683043641,714,6.87,3.89,574,5.52,1.77,1129,10.86,7.54,0.87,0.87,0.46,0.34,11.69,119.7
10,376,27236,34151622,198,4.6,1.85,187,4.35,1.72,277,6.44,2.78,0.88,0.81,0.47,0.42,11.45,150.19
14,10,120,12118,9,1.8,0.84,9,1.8,0.84,9,1.8,0.84,1.0,1.0,0.75,0.72,5.4,120.13
15,189,11547,6807000,107,5.1,4.19,50,2.38,1.4,174,8.29,7.56,0.98,0.98,0.56,0.44,49.82,94.97
16,202,4186,2160847,122,4.07,1.46,101,3.37,1.19,172,5.73,3.14,0.87,0.87,0.52,0.51,11.19,120.95
17,371,8604,5362503,237,6.41,3.32,138,3.73,1.57,327,8.84,6.55,0.86,0.88,0.4,0.32,42.27,105.89
18,132,15280,13215830,69,5.75,2.45,31,2.58,1.16,115,9.58,4.62,0.76,0.72,0.4,0.25,45.3,130.85
21,408,21503,18525021,223,5.58,3.17,119,2.98,1.1,327,8.18,5.04,0.92,0.89,0.52,0.46,42.89,117.58
22,213,10095,8326610,145,3.92,1.93,111,3.0,1.39,187,5.05,2.59,0.83,0.8,0.45,0.38,17.97,109.12
23,173,19898,13457212,101,3.61,1.91,78,2.79,1.34,147,5.25,3.1,0.84,0.85,0.6,0.48,15.59,87.89
24,412,60259,55421798,208,7.17,5.18,98,3.38,1.72,331,11.41,9.31,0.93,0.93,0.48,0.37,14.7,96.83
25,263,6888,3035787,133,4.03,1.85,114,3.45,1.33,209,6.33,3.58,0.91,0.91,0.52,0.45,9.25,100.27
29,44,494,114581,20,5.0,1.41,24,6.0,1.41,35,8.75,2.99,0.84,0.85,0.51,0.45,6.32,141.47
35,263,12576,12856735,127,4.38,1.76,98,3.38,1.45,207,7.14,4.66,0.96,0.96,0.45,0.36,21.73,128.95
36,123,2822,1315868,83,3.77,1.57,56,2.55,1.65,109,4.95,3.09,0.75,0.73,0.53,0.49,20.64,114.91
37,317,47675,51915916,130,4.81,1.64,70,2.59,0.97,212,7.85,3.48,0.83,0.81,0.44,0.34,34.33,129.85
38,145,118558,153490712,85,3.4,1.63,74,2.96,1.49,122,4.88,3.36,0.91,0.93,0.53,0.42,10.23,83.21
42,82,982,426754,57,4.38,1.61,46,3.54,1.2,71,5.46,2.67,0.9,0.88,0.47,0.42,9.56,135.88
43,260,45237,56858015,155,4.43,2.29,108,3.09,1.2,225,6.43,4.02,0.84,0.84,0.51,0.43,8.35,105.26
44,207,3649,1655041,136,4.25,2.31,88,2.75,1.37,181,5.66,3.68,0.95,0.93,0.46,0.35,15.49,110.77
45,88,2567,1274822,54,3.6,1.3,44,2.93,1.39,73,4.87,2.17,0.78,0.72,0.43,0.36,17.8,77.32
46,22,232,55371,19,3.17,1.6,17,2.83,1.47,22,3.67,1.97,0.86,0.84,0.64,0.59,16.27,89.0
49,138,5628,4203383,78,4.59,2.43,41,2.41,1.06,114,6.71,3.96,0.6,0.58,0.56,0.52,12.1,84.74
