id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,218,734,204837,176,4.29,1.78,196,4.78,2.01,195,4.76,1.96,0.9,0.87,0.44,0.43,4.91,167.93
1,25,108,21406,24,4.0,2.19,22,3.67,1.75,25,4.17,2.48,1.0,1.0,0.5,0.41,7.51,164.42
2,153,961,389399,137,4.28,2.33,135,4.22,2.01,147,4.59,2.6,0.95,0.94,0.4,0.38,16.54,169.67
3,83,3757,3686161,57,4.07,2.13,47,3.36,1.69,77,5.5,4.07,0.91,0.87,0.46,0.42,16.22,137.86
4,91,1807,1192638,79,4.65,1.69,83,4.88,1.17,87,5.12,1.58,0.97,0.95,0.39,0.37,7.51,190.14
5,171,1936,1179038,129,4.16,1.73,130,4.19,1.33,146,4.71,2.02,0.98,0.97,0.32,0.28,9.05,173.53
7,66,5782,4524608,53,3.79,2.58,40,2.86,0.86,62,4.43,3.37,0.78,0.76,0.42,0.36,30.96,150.3
8,38,242,51080,34,4.25,2.49,33,4.12,2.95,38,4.75,3.11,0.9,0.88,0.54,0.5,23.82,155.11
10,82,334,231079,48,4.36,1.12,52,4.73,1.42,54,4.91,1.58,0.96,0.88,0.31,0.34,2.8,202.49
11,296,982,209841,202,4.21,2.18,218,4.54,1.91,230,4.79,2.41,0.96,0.92,0.38,0.36,9.97,192.27
12,104,2825,2991631,74,4.62,1.02,77,4.81,1.05,79,4.94,1.39,0.96,0.95,0.4,0.38,0.79,189.9
14,141,16304,15828443,110,3.93,1.94,98,3.5,1.71,135,4.82,3.39,0.97,0.98,0.5,0.44,37.17,146.28
15,112,569,203695,89,3.07,1.6,97,3.34,1.63,107,3.69,1.91,0.96,0.94,0.48,0.45,12.3,155.46
16,90,360,128941,69,2.46,1.0,83,2.96,1.55,89,3.18,1.72,0.93,0.9,0.49,0.45,8.95,148.08
17,111,7161,9350650,77,3.21,1.77,89,3.71,2.18,104,4.33,2.75,0.96,0.94,0.48,0.44,20.96,141.49
18,128,6547,2488781,111,3.36,1.64,116,3.52,1.54,122,3.7,1.76,0.96,0.94,0.55,0.53,6.17,148.52
21,91,1438,1144822,76,4.0,2.05,73,3.84,1.54,85,4.47,2.34,0.98,0.98,0.52,0.49,22.25,144.9
