id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,245,1237,199208,186,3.8,1.35,206,4.2,1.63,217,4.43,1.96,0.9,0.91,0.49,0.55,2.5,123.51
1,418,750,69258,243,3.12,1.6,255,3.27,1.81,404,5.18,2.47,0.42,0.42,0.39,0.38,3.18,136.41
2,202,1786,296832,120,3.75,1.68,195,6.09,7.4,127,3.97,1.69,0.97,0.98,0.46,0.54,2.46,121.21
3,109,570,89166,86,3.58,1.74,103,4.29,1.97,95,3.96,1.73,0.89,0.9,0.47,0.52,2.39,128.96
4,111,642,100597,78,3.12,1.2,104,4.16,2.39,94,3.76,1.54,0.93,0.93,0.53,0.59,2.02,151.4
5,43,196,29927,40,3.64,0.92,42,3.82,0.98,42,3.82,0.98,0.95,0.96,0.4,0.44,0.69,138.38
6,102,506,84890,73,3.84,1.57,96,5.05,3.08,80,4.21,1.69,0.98,0.95,0.52,0.6,0.5,128.02
7,82,386,62761,68,3.24,1.73,80,3.81,1.81,72,3.43,1.69,0.91,0.91,0.51,0.57,2.7,115.8
8,101,351,48394,78,3.25,1.42,89,3.71,1.52,86,3.58,1.69,0.9,0.88,0.44,0.49,2.35,141.58
9,110,271,36821,58,3.62,1.09,77,4.81,0.75,76,4.75,1.13,0.83,0.84,0.33,0.38,2.58,185.33
10,338,467,36018,165,3.59,1.27,181,3.93,1.62,258,5.61,2.31,0.59,0.59,0.32,0.33,5.01,179.57
11,283,798,102523,127,3.53,1.25,146,4.06,3.07,194,5.39,2.93,0.61,0.62,0.33,0.36,5.2,177.02
12,192,473,62400,109,3.21,1.49,115,3.38,1.74,139,4.09,2.55,0.82,0.82,0.49,0.54,2.09,156.66
13,55,260,42887,51,3.0,1.22,55,3.24,1.35,53,3.12,1.32,0.86,0.86,0.51,0.54,0.39,133.26
14,87,309,42969,62,3.26,1.24,77,4.05,1.9,74,3.89,1.85,0.84,0.86,0.52,0.56,1.58,149.1
15,153,545,75038,98,3.06,1.37,116,3.62,1.98,137,4.28,2.2,0.6,0.62,0.43,0.44,1.89,135.43
16,145,891,154306,115,3.11,1.51,137,3.7,1.81,127,3.43,1.82,0.98,0.99,0.64,0.71,3.88,115.17
17,206,497,62498,132,3.88,2.07,134,3.94,2.45,192,5.65,3.24,0.57,0.61,0.46,0.48,3.11,145.14
18,143,517,68512,100,3.23,1.52,114,3.68,2.15,126,4.06,2.28,0.65,0.63,0.46,0.52,5.09,108.84
19,553,797,54978,260,3.1,1.47,265,3.15,1.56,532,6.33,3.02,0.37,0.38,0.37,0.35,3.32,143.23
20,113,744,108572,78,2.89,1.45,106,3.93,2.53,89,3.3,1.71,0.85,0.84,0.46,0.47,2.83,110.03
21,340,869,101406,191,3.18,1.31,196,3.27,1.78,318,5.3,2.33,0.44,0.47,0.41,0.42,5.17,156.01
22,171,904,146359,139,3.23,1.65,159,3.7,1.85,163,3.79,1.83,0.9,0.91,0.52,0.58,3.63,120.73
23,213,503,53818,128,3.05,1.4,130,3.1,1.46,208,4.95,2.12,0.46,0.44,0.45,0.47,4.24,136.69
24,64,303,48978,58,3.41,1.5,64,3.76,1.82,59,3.47,1.62,0.92,0.91,0.51,0.59,0.93,125.57
25,420,645,41273,229,2.83,1.27,227,2.8,1.27,410,5.06,2.66,0.37,0.4,0.38,0.37,2.64,150.24
26,133,736,119856,90,3.21,1.4,112,4.0,2.11,111,3.96,1.48,0.79,0.81,0.5,0.55,4.54,135.12
27,270,643,76892,166,3.25,1.61,187,3.67,2.03,246,4.82,1.97,0.6,0.62,0.46,0.51,4.16,154.34
28,199,478,51966,119,2.59,1.33,129,2.8,1.67,184,4.0,2.43,0.43,0.44,0.5,0.5,4.38,133.32
29,669,1068,75216,329,3.32,1.4,337,3.4,1.73,621,6.27,3.16,0.35,0.36,0.34,0.33,2.8,160.5
30,1166,2053,179974,438,3.53,1.44,444,3.58,1.64,1120,9.03,4.41,0.33,0.37,0.35,0.36,4.26,173.14
31,223,519,60496,144,3.06,1.52,147,3.13,1.61,212,4.51,2.07,0.52,0.55,0.4,0.41,4.93,154.77
32,45,196,29258,40,2.5,1.21,44,2.75,1.18,43,2.69,1.2,0.86,0.88,0.47,0.49,0.44,113.6
33,120,353,44933,83,3.07,1.21,86,3.19,1.59,115,4.26,1.68,0.58,0.59,0.41,0.43,2.59,139.69
34,272,533,46623,158,2.93,1.32,155,2.87,1.45,261,4.83,2.54,0.4,0.41,0.38,0.37,4.81,157.9
35,62,268,34691,41,2.73,1.28,61,4.07,2.25,52,3.47,1.81,0.76,0.76,0.5,0.55,0.88,139.92
36,47,93,8156,40,2.67,1.63,46,3.07,1.67,43,2.87,1.6,0.82,0.84,0.33,0.3,0.66,113.44
37,57,152,22604,45,2.5,1.5,55,3.06,1.66,53,2.94,1.66,0.73,0.71,0.41,0.42,3.81,106.35
38,38,84,8585,30,3.33,1.73,30,3.33,1.66,38,4.22,2.49,0.61,0.59,0.33,0.35,0.45,127.64
39,80,345,55028,70,3.68,1.38,75,3.95,1.75,72,3.79,1.58,0.9,0.91,0.52,0.57,0.71,115.16
40,125,908,154272,86,3.58,1.28,122,5.08,4.41,90,3.75,1.39,0.88,0.87,0.49,0.56,1.02,114.8
41,58,361,56803,50,2.94,1.43,56,3.29,1.69,52,3.06,1.64,0.89,0.89,0.47,0.53,0.47,118.25
42,119,529,85080,87,3.95,1.29,97,4.41,1.84,91,4.14,1.39,0.8,0.77,0.44,0.49,1.25,140.13
43,104,381,53976,81,3.52,1.75,91,3.96,1.97,95,4.13,2.2,0.73,0.69,0.41,0.45,4.53,122.04
44,33,192,27238,29,3.22,0.83,33,3.67,1.22,30,3.33,1.0,0.84,0.83,0.48,0.55,3.29,114.72
45,81,396,66302,40,2.22,1.17,52,2.89,1.75,67,3.72,2.05,0.62,0.61,0.5,0.54,5.79,76.65
46,646,990,67204,274,3.01,1.27,270,2.97,1.29,627,6.89,3.34,0.29,0.34,0.38,0.36,3.52,168.32
47,886,1243,73357,348,3.14,1.38,336,3.03,1.31,853,7.68,4.24,0.3,0.34,0.34,0.32,3.72,162.48
48,259,363,25136,122,3.7,1.16,128,3.88,1.43,177,5.36,2.36,0.56,0.53,0.22,0.25,1.04,188.63
49,1164,1480,73685,413,3.39,1.42,408,3.34,1.48,942,7.72,3.76,0.37,0.39,0.31,0.3,3.33,186.95
50,744,1123,80150,329,3.32,1.29,333,3.36,1.46,647,6.54,3.25,0.4,0.42,0.33,0.33,3.67,169.24
51,159,799,127242,129,4.03,2.12,147,4.59,2.2,140,4.38,2.34,0.91,0.92,0.51,0.6,1.06,134.61
52,208,776,112616,143,3.58,1.57,154,3.85,1.85,162,4.05,1.74,0.74,0.74,0.45,0.52,0.85,136.62
53,159,467,62270,104,4.16,1.72,113,4.52,1.69,123,4.92,2.08,0.73,0.71,0.43,0.5,0.49,140.96
54,63,254,39406,50,3.33,0.98,56,3.73,1.16,54,3.6,1.12,0.91,0.92,0.47,0.55,0.27,158.16
55,84,343,53530,60,4.0,1.46,72,4.8,2.04,64,4.27,1.62,0.9,0.91,0.41,0.49,0.6,152.16
56,81,232,32379,63,4.2,1.52,70,4.67,2.02,69,4.6,1.84,0.84,0.8,0.33,0.36,0.36,161.97
57,75,254,32054,62,3.88,1.31,57,3.56,1.36,62,3.88,1.31,0.67,0.68,0.33,0.33,2.43,159.44
58,972,1295,64491,387,3.52,1.46,350,3.18,1.4,838,7.62,4.27,0.35,0.37,0.34,0.32,3.56,175.73
59,94,493,79377,69,3.45,1.5,75,3.75,1.52,71,3.55,1.39,0.96,0.95,0.49,0.6,1.92,148.1
60,508,887,82921,256,3.56,1.58,262,3.64,1.66,405,5.62,2.95,0.54,0.57,0.34,0.34,2.45,158.76
61,188,438,51354,97,3.88,1.67,105,4.2,1.63,126,5.04,2.56,0.73,0.73,0.31,0.31,2.18,180.11
62,92,463,72172,65,2.95,1.17,81,3.68,1.46,74,3.36,1.5,0.92,0.91,0.48,0.56,1.34,127.21
63,207,555,68432,116,3.14,1.06,120,3.24,1.28,162,4.38,2.1,0.67,0.62,0.41,0.46,1.88,142.58
64,163,664,127046,98,3.5,1.82,131,4.68,3.73,107,3.82,1.94,0.88,0.89,0.39,0.46,1.06,134.84
65,979,4796,4062257,388,3.23,1.38,390,3.25,1.98,915,7.62,4.3,0.36,0.4,0.42,0.41,3.81,155.03
66,144,1468,248334,73,2.92,1.35,142,5.68,8.41,76,3.04,1.34,0.93,0.93,0.46,0.49,2.12,123.21
