id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,19,37,1856,16,4.0,2.45,18,4.5,2.89,17,4.25,2.87,0.94,0.91,0.36,0.38,8.06,178.43
3,28,69,3997,19,3.8,1.1,27,5.4,1.82,19,3.8,1.1,1.0,1.0,0.31,0.3,11.66,135.16
4,21,35,1831,15,3.75,0.96,18,4.5,0.58,18,4.5,0.58,1.0,1.0,0.34,0.36,5.59,165.6
7,9,17,704,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.35,0.36,7.04,186.33
8,11,27,1410,10,5.0,1.41,11,5.5,2.12,10,5.0,1.41,0.97,0.97,0.29,0.3,12.66,121.77
10,20,40,2086,11,3.67,1.15,13,4.33,1.15,12,4.0,1.0,1.0,1.0,0.21,0.21,1.99,228.36
11,18,29,1564,7,3.5,0.71,15,7.5,4.95,7,3.5,0.71,1.0,1.0,0.18,0.18,2.62,171.9
12,9,15,668,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.93,0.94,0.32,0.36,6.35,169.98
14,27,56,3354,19,3.8,1.1,25,5.0,1.87,20,4.0,1.22,0.97,0.97,0.26,0.25,8.97,165.73
15,10,16,776,8,4.0,2.83,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.34,0.37,0.1,141.27
16,17,26,1227,13,3.25,1.5,16,4.0,1.41,16,4.0,1.41,1.0,1.0,0.42,0.44,6.6,192.38
17,10,18,907,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,0.82,0.79,0.35,0.34,6.51,136.2
18,12,25,1174,9,2.25,0.96,11,2.75,1.26,9,2.25,0.96,1.0,1.0,0.38,0.42,0.22,102.42
19,8,14,891,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,0.9,0.72,0.18,0.16,0.02,211.64
20,11,21,1054,10,5.0,1.41,11,5.5,0.71,10,5.0,1.41,0.94,0.9,0.18,0.18,7.62,160.08
23,11,28,1496,7,2.33,0.58,11,3.67,1.53,7,2.33,0.58,1.0,1.0,0.55,0.56,18.3,102.85
26,13,52,3254,10,2.5,1.29,12,3.0,2.16,10,2.5,1.29,1.0,1.0,0.4,0.34,28.32,153.69
27,9,23,1208,6,3.0,1.41,9,4.5,0.71,6,3.0,1.41,1.0,1.0,0.72,0.74,33.15,79.62
28,11,17,777,11,2.75,2.22,11,2.75,2.22,11,2.75,2.22,0.97,0.97,0.46,0.47,0.06,114.33
32,10,25,1196,8,2.0,1.41,9,2.25,1.89,8,2.0,1.41,1.0,1.0,0.51,0.52,4.43,145.25
33,20,54,3200,6,2.0,0.0,20,6.67,4.51,6,2.0,0.0,1.0,1.0,0.34,0.33,3.43,100.11
34,6,13,729,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.54,0.56,3.78,105.75
35,16,21,1084,13,2.6,1.82,16,3.2,2.17,14,2.8,1.64,1.0,1.0,0.55,0.57,1.74,101.85
36,18,40,2386,17,2.83,1.6,18,3.0,1.67,17,2.83,1.6,0.99,0.98,0.3,0.3,2.1,96.85
38,8,14,737,7,3.5,3.54,8,4.0,4.24,7,3.5,3.54,0.96,0.97,0.79,0.79,2.49,71.28
40,12,12,550,12,4.0,2.0,12,4.0,2.0,12,4.0,2.0,0.94,0.91,0.31,0.31,0.0,136.06
41,23,53,2744,17,2.83,1.6,23,3.83,1.72,18,3.0,1.79,1.0,1.0,0.46,0.46,1.27,146.54
42,24,42,2403,17,3.4,1.14,20,4.0,1.41,18,3.6,0.89,0.96,0.94,0.4,0.41,5.33,168.91
44,11,21,1081,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,0.82,0.73,0.53,0.56,2.44,186.8
45,17,50,2692,15,3.0,1.58,17,3.4,1.82,15,3.0,1.58,1.0,1.0,0.27,0.28,7.23,153.57
46,34,82,4465,25,3.57,0.98,32,4.57,1.13,26,3.71,1.11,0.98,0.99,0.39,0.39,10.09,133.1
47,7,32,1888,6,2.0,1.73,7,2.33,1.53,6,2.0,1.73,0.94,0.95,0.42,0.41,20.2,138.83
48,8,31,2135,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,0.93,0.91,0.12,0.11,10.71,147.3
49,9,15,712,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.32,0.34,0.9,168.32
50,14,27,1362,11,3.67,1.15,12,4.0,1.0,11,3.67,1.15,0.94,0.94,0.27,0.26,5.22,161.05
52,22,51,2778,15,3.0,1.58,22,4.4,2.3,15,3.0,1.58,0.99,0.99,0.64,0.65,3.88,120.0
54,5,14,652,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.57,0.58,5.55,154.83
55,10,20,1068,8,4.0,1.41,10,5.0,2.83,8,4.0,1.41,0.9,0.86,0.4,0.4,3.42,112.15
56,21,51,2735,15,3.75,2.5,21,5.25,2.22,16,4.0,2.16,0.98,0.98,0.34,0.32,6.16,140.54
57,12,19,1137,9,2.25,0.96,11,2.75,1.71,10,2.5,1.29,1.0,1.0,0.38,0.41,3.65,118.92
59,3,13,692,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,1.0,1.0,55.34,60.0
60,16,30,1759,10,2.0,1.22,16,3.2,2.17,10,2.0,1.22,0.98,0.93,0.58,0.6,2.3,95.99
61,20,46,3156,6,3.0,1.41,18,9.0,7.07,6,3.0,1.41,1.0,1.0,0.44,0.42,3.59,103.38
63,4,13,696,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.59,0.6,13.36,99.75
64,11,20,1049,10,3.33,1.15,11,3.67,1.53,10,3.33,1.15,0.93,0.96,0.26,0.26,3.61,203.87
