id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,3159,39440,10569094,1260,8.75,2.93,2385,16.56,7.13,1812,12.58,5.3,0.97,0.99,0.51,0.47,6.14,90.67
1,2222,20246,5530672,1188,8.25,3.3,1306,9.07,4.71,1954,13.57,5.93,0.88,0.96,0.52,0.46,9.65,121.1
2,1511,21281,9553087,980,6.95,3.43,1189,8.43,5.07,1180,8.37,5.16,0.96,0.98,0.51,0.38,9.9,92.85
3,2457,316309,400149594,1237,8.59,2.66,1401,9.73,3.98,2110,14.65,5.1,0.91,0.98,0.5,0.38,7.27,116.88
4,2554,28043,12030157,1314,9.19,3.11,1590,11.12,4.91,2058,14.39,5.46,0.91,0.97,0.49,0.39,8.68,119.08
5,2375,19445,6363454,1255,8.72,3.12,1494,10.38,5.25,1969,13.67,5.21,0.88,0.96,0.51,0.41,7.85,116.74
6,1989,32940,10440329,1108,7.69,2.77,1303,9.05,4.24,1585,11.01,4.42,0.92,0.98,0.48,0.33,9.33,112.08
7,1919,19821,10581569,1035,7.19,2.47,1172,8.14,3.68,1600,11.11,4.89,0.88,0.95,0.48,0.37,7.04,114.15
8,1895,2829995,4054508012,1070,7.48,3.11,1436,10.04,5.46,1316,9.2,4.44,0.97,0.98,0.46,0.39,6.37,112.94
9,1946,15608,4057267,1026,7.23,2.44,1264,8.9,3.25,1497,10.54,3.74,0.9,0.95,0.53,0.5,6.13,144.48
10,1610,9911,3456105,963,6.73,1.97,1129,7.9,2.81,1237,8.65,3.09,0.92,0.96,0.46,0.42,6.44,139.84
11,1644,12730,3911314,1051,7.45,2.5,1251,8.87,3.44,1217,8.63,3.19,0.95,0.98,0.51,0.47,6.23,139.09
12,1543,11412,4386163,959,6.71,2.65,1091,7.63,3.59,1181,8.26,4.3,0.93,0.96,0.48,0.4,6.44,125.66
13,1984,18668,5973080,1126,7.99,2.66,1303,9.24,4.0,1686,11.96,5.32,0.91,0.97,0.49,0.4,9.05,113.44
14,1081,10507,4673095,758,5.83,2.42,864,6.65,3.02,868,6.68,2.95,0.95,0.98,0.46,0.32,6.65,104.78
15,1711,14182,5277912,957,6.65,2.96,1134,7.88,4.11,1382,9.6,4.89,0.88,0.93,0.5,0.41,8.85,115.19
16,1432,18452,6697052,978,6.84,2.61,1204,8.42,3.84,1170,8.18,3.7,0.97,0.99,0.42,0.32,8.59,98.33
17,1735,18443,6687816,1103,7.66,2.55,1332,9.25,3.69,1384,9.61,4.05,0.95,0.99,0.5,0.38,7.86,97.67
18,2117,23187,7370311,1029,7.25,2.15,1191,8.39,3.22,1748,12.31,4.49,0.89,0.95,0.49,0.36,8.91,117.3
19,1786,24081,8288664,1145,8.06,2.5,1415,9.96,4.19,1376,9.69,3.65,0.97,0.99,0.46,0.31,10.71,93.52
20,1704,72601,62811190,1118,8.1,3.01,1345,9.75,4.37,1362,9.87,4.33,0.97,0.99,0.47,0.35,12.18,96.91
21,2108,17536,6351950,1117,7.76,2.89,1239,8.6,3.75,1759,12.22,5.27,0.89,0.96,0.52,0.41,7.97,116.12
22,2126,26880,12625041,1090,7.57,2.46,1226,8.51,3.34,1833,12.73,5.31,0.89,0.96,0.48,0.38,6.65,121.21
23,1644,17439,7485583,1068,7.52,5.37,1177,8.29,3.71,1342,9.45,7.84,0.92,0.96,0.47,0.34,10.92,105.65
24,2692,39738,8462915,1039,7.22,2.45,1830,12.71,6.4,1697,11.78,4.61,0.91,0.97,0.49,0.4,7.82,108.13
25,2014,18772,6483477,1029,7.2,2.51,1237,8.65,4.05,1685,11.78,4.72,0.86,0.94,0.45,0.33,9.94,119.54
26,2178,32181,8489181,1095,7.6,2.76,1294,8.99,3.85,1904,13.22,5.71,0.89,0.96,0.53,0.43,8.97,119.05
27,2010,28965,10077046,1043,7.29,2.52,1218,8.52,4.03,1696,11.86,5.76,0.9,0.97,0.48,0.38,13.66,112.25
28,1279,12861,5316641,794,5.63,2.31,917,6.5,3.3,1051,7.45,3.67,0.9,0.94,0.5,0.36,10.36,111.23
29,1248,201119,218497513,849,6.06,2.53,952,6.8,3.12,1021,7.29,3.4,0.94,0.97,0.5,0.39,12.17,101.4
30,1493,16759,6254172,860,6.06,2.37,902,6.35,2.95,1235,8.7,4.02,0.88,0.96,0.46,0.29,10.33,108.72
31,1015,7167,4282949,616,4.6,2.03,660,4.93,2.29,782,5.84,3.23,0.85,0.9,0.48,0.34,13.43,114.87
32,2375,9737,4796934,901,6.26,2.02,899,6.24,2.21,1631,11.33,5.27,0.79,0.89,0.43,0.27,8.44,138.75
33,1976,10528,5355154,830,5.76,1.78,1061,7.37,5.23,1047,7.27,3.03,0.92,0.96,0.45,0.27,7.26,118.58
34,2901,10383,4571984,966,6.71,1.84,1113,7.73,5.88,1925,13.37,5.25,0.77,0.88,0.45,0.3,8.85,136.87
35,2202,8586,3880188,817,5.71,1.81,847,5.92,2.05,1572,10.99,4.92,0.78,0.86,0.46,0.35,5.72,133.94
36,1718,8660,4726042,784,5.44,1.84,782,5.43,1.92,1046,7.26,3.11,0.89,0.94,0.42,0.28,5.35,131.96
37,2030,9250,4559246,825,5.73,1.77,969,6.73,6.0,1247,8.66,4.01,0.83,0.89,0.43,0.32,10.34,131.18
38,3160,11209,4826620,886,6.2,1.95,1066,7.45,6.51,2135,14.93,5.81,0.73,0.85,0.44,0.28,6.97,135.59
39,2028,10441,5107868,833,5.83,2.07,1134,7.93,7.27,994,6.95,2.82,0.94,0.96,0.45,0.29,5.85,118.82
40,2921,11834,5839524,944,6.56,1.97,1046,7.26,2.34,1958,13.6,6.06,0.83,0.93,0.44,0.28,5.5,133.86
41,2958,11784,6012526,943,6.55,1.87,1061,7.37,2.23,1938,13.46,5.5,0.82,0.93,0.42,0.25,7.29,132.44
42,1857,8943,4565221,834,5.83,2.07,1045,7.31,4.18,1013,7.08,2.83,0.92,0.95,0.39,0.26,6.14,125.46
43,2410,10055,4607091,950,6.6,1.77,1011,7.02,2.09,1814,12.6,4.89,0.79,0.89,0.44,0.3,6.82,134.17
44,1605,8425,4203886,738,5.2,2.06,810,5.7,2.34,1395,9.82,4.42,0.79,0.88,0.46,0.29,7.71,120.34
45,1477,17171,15485231,744,5.17,1.82,781,5.42,1.88,1244,8.64,3.6,0.82,0.92,0.4,0.26,11.82,122.54
46,1666,8711,4600074,704,4.89,1.82,734,5.1,2.17,1415,9.83,5.07,0.77,0.87,0.49,0.35,8.07,125.91
47,1946,10127,5800610,844,5.9,1.82,869,6.08,1.97,1663,11.63,5.0,0.79,0.91,0.41,0.21,9.71,118.93
48,2515,9044,2885978,931,6.47,1.94,1148,7.97,5.6,1763,12.24,5.44,0.78,0.88,0.5,0.4,7.09,155.52
49,1865,9920,5386079,824,5.72,1.58,861,5.98,1.95,1493,10.37,4.35,0.8,0.88,0.48,0.37,5.09,140.1
50,1766,7382,3824872,902,6.44,1.7,966,6.9,2.16,1476,10.54,4.21,0.8,0.88,0.41,0.3,5.92,135.38
51,1443,8662,5135123,815,5.74,1.91,871,6.13,2.17,1193,8.4,3.71,0.85,0.92,0.43,0.28,8.82,119.12
52,1194,70846,88206609,737,5.3,2.08,784,5.64,2.22,949,6.83,3.76,0.9,0.94,0.44,0.31,9.26,128.15
53,376,2670,1741768,234,4.78,1.77,263,5.37,2.66,293,5.98,2.38,0.9,0.93,0.38,0.23,7.39,119.6
54,26,67,3998,14,3.5,1.0,23,5.75,4.92,14,3.5,1.0,1.0,1.0,0.3,0.3,2.01,134.38
55,28,55,2831,16,3.2,1.3,27,5.4,3.97,20,4.0,1.87,1.0,1.0,0.19,0.19,5.43,107.35
56,12,21,1549,11,5.5,0.71,12,6.0,1.41,12,6.0,1.41,0.94,0.96,0.3,0.24,1.75,176.27
57,14,29,1667,12,3.0,1.15,14,3.5,0.58,13,3.25,0.96,1.0,1.0,0.23,0.21,2.47,128.58
60,7,16,1665,5,2.5,2.12,7,3.5,0.71,6,3.0,1.41,0.9,0.92,0.26,0.12,0.91,86.12
61,6,11,752,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,0.95,0.84,0.65,0.62,1.6,96.1
