id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2572,191273,174353306,1071,7.93,4.74,499,3.7,1.64,2164,16.03,14.05,0.94,0.94,0.48,0.31,23.85,115.54
1,2730,230642,216852992,1077,7.86,5.35,466,3.4,1.55,2360,17.23,16.68,0.95,0.94,0.49,0.31,26.45,117.03
2,4066,557145,519819637,1376,9.62,6.65,511,3.57,1.53,3327,23.27,23.48,0.94,0.92,0.47,0.3,38.17,116.11
3,4441,255594,222908888,1496,11.6,7.39,478,3.71,1.51,3616,28.03,23.52,0.93,0.92,0.48,0.31,29.62,110.68
4,4426,367426,340836179,1486,11.09,8.29,535,3.99,1.77,3584,26.75,27.31,0.95,0.94,0.45,0.3,28.03,121.41
5,1260,133168,156145192,747,5.79,3.43,500,3.88,1.62,1037,8.04,6.97,0.95,0.94,0.5,0.38,30.83,127.13
6,836,84828,79489347,594,4.64,1.98,503,3.93,1.78,710,5.55,2.56,0.98,0.99,0.49,0.4,25.22,134.73
7,3275,366077,420026378,1112,9.11,6.49,416,3.41,1.4,2638,21.62,20.96,0.97,0.96,0.47,0.28,26.39,114.8
8,3205,218498,209819728,1146,8.88,5.42,528,4.09,1.69,2540,19.69,16.46,0.94,0.94,0.48,0.3,15.79,132.2
9,2420,73375,49203141,996,8.59,5.54,505,4.35,1.37,1955,16.85,13.74,0.97,0.96,0.46,0.29,14.34,143.25
10,2408,100574,88595992,1005,8.82,6.13,458,4.02,1.28,1982,17.39,16.02,0.95,0.95,0.49,0.35,21.21,141.47
11,3059,256266,261597046,1209,9.75,7.22,538,4.34,1.43,2417,19.49,20.89,0.96,0.95,0.43,0.3,19.87,144.46
12,930,51331,69168273,598,4.94,1.72,483,3.99,1.36,741,6.12,2.45,0.98,0.98,0.48,0.4,22.47,156.89
13,842,24355,21769642,541,4.36,1.88,429,3.46,1.49,702,5.66,3.6,0.99,1.0,0.53,0.45,26.39,133.3
14,2729,193491,180035334,1083,8.2,6.02,427,3.23,1.44,2278,17.26,17.47,0.95,0.95,0.47,0.31,24.3,119.36
15,3753,149380,124474630,1311,9.3,6.66,541,3.84,1.62,2928,20.77,19.75,0.97,0.96,0.48,0.32,32.87,121.32
16,2358,95755,72271703,992,7.69,5.55,502,3.89,1.61,2035,15.78,17.29,0.97,0.96,0.5,0.33,23.54,122.62
17,3206,234127,240561864,1147,8.56,7.53,499,3.72,1.65,2621,19.56,25.15,0.95,0.94,0.5,0.37,29.42,124.49
18,3261,179934,148514733,1235,9.43,6.5,467,3.56,1.41,2689,20.53,20.44,0.94,0.92,0.48,0.29,29.49,112.75
19,607,7614,5333339,480,4.03,1.71,391,3.29,1.38,527,4.43,1.92,0.99,0.99,0.51,0.42,33.22,130.19
20,1040,17391,9590438,628,5.06,2.29,461,3.72,1.61,874,7.05,5.82,0.95,0.95,0.52,0.41,27.87,130.85
21,4122,502214,549859450,1306,9.82,7.8,482,3.62,1.59,3186,23.95,27.64,0.96,0.96,0.45,0.29,27.63,112.71
22,3529,206039,183761420,1371,10.16,7.9,454,3.36,1.44,2892,21.42,21.54,0.96,0.95,0.46,0.3,31.02,115.99
23,4019,297496,265459010,1357,9.69,7.22,521,3.72,1.6,3240,23.14,22.99,0.96,0.96,0.49,0.35,33.29,116.18
