id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,66,1457,384871,45,4.5,2.51,36,3.6,2.07,54,5.4,3.86,0.99,0.98,0.53,0.41,4.22,130.65
1,14,87,24229,14,4.67,0.58,13,4.33,0.58,14,4.67,0.58,0.93,0.85,0.6,0.6,0.84,111.0
2,143,3016,1412207,83,4.61,2.06,70,3.89,2.0,114,6.33,3.11,0.77,0.71,0.54,0.42,11.37,124.4
3,210,2718,879516,137,4.72,2.99,111,3.83,1.51,181,6.24,4.63,0.92,0.87,0.47,0.39,9.11,112.96
4,218,4640,2575101,139,4.96,2.13,138,4.93,2.16,165,5.89,2.5,0.63,0.59,0.48,0.42,7.39,134.28
7,61,1693,405995,32,4.57,4.79,17,2.43,1.72,51,7.29,8.75,1.0,1.0,0.56,0.51,9.03,93.17
8,35,256,62001,26,3.25,1.16,26,3.25,1.16,32,4.0,1.6,0.87,0.85,0.6,0.52,9.17,123.32
9,56,2486,2536440,33,5.5,1.64,26,4.33,1.37,49,8.17,2.86,0.94,0.93,0.34,0.18,17.1,129.87
14,83,2822,2209114,26,5.2,2.77,27,5.4,2.3,62,12.4,13.83,0.99,1.0,0.67,0.55,25.91,132.0
15,53,2660,1375977,39,3.0,1.35,34,2.62,1.45,51,3.92,2.33,0.75,0.73,0.54,0.5,9.15,134.13
16,123,2870,2767847,79,4.65,2.76,73,4.29,1.57,100,5.88,3.85,0.78,0.78,0.46,0.43,2.53,106.9
19,48,1547,667158,29,4.14,2.97,25,3.57,2.37,38,5.43,5.0,0.94,0.95,0.46,0.4,18.62,84.69
21,13,675,383081,8,4.0,1.41,6,3.0,1.41,12,6.0,2.83,0.98,0.98,0.66,0.53,9.65,102.0
22,59,572,187504,50,3.85,1.72,42,3.23,1.3,55,4.23,1.96,0.95,0.95,0.48,0.42,11.22,111.23
