id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,21,429,193682,14,7.0,0.0,12,6.0,0.0,19,9.5,0.71,1.0,1.0,0.72,0.5,3.08,101.14
8,879,40259,32461949,488,7.18,2.67,338,4.97,1.7,665,9.78,3.64,0.89,0.87,0.45,0.37,20.49,134.06
9,686,155841,135236747,369,6.15,2.49,279,4.65,1.47,497,8.28,3.62,0.94,0.92,0.54,0.47,16.47,152.99
10,169,16583,11997347,92,4.0,1.57,89,3.87,1.1,131,5.7,3.15,0.89,0.87,0.63,0.54,6.85,151.49
19,60,116,6430,40,20.0,25.46,11,5.5,4.95,55,27.5,36.06,0.74,0.51,0.29,0.08,2.14,85.62
51,8,15,640,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.94,0.96,0.13,0.14,0.18,215.7
53,66,2689,1949059,48,6.0,2.27,28,3.5,0.93,62,7.75,4.1,1.0,1.0,0.45,0.21,42.67,141.58
55,144,11932,10307605,96,4.8,2.93,69,3.45,1.7,130,6.5,5.27,1.0,1.0,0.46,0.3,52.48,143.23
57,123,34259,34613146,54,6.75,3.41,38,4.75,1.67,73,9.12,8.32,0.99,1.0,0.4,0.28,17.49,163.79
63,109,17290,16420200,51,6.38,2.77,27,3.38,0.92,75,9.38,7.07,0.99,1.0,0.33,0.16,21.73,166.29
66,32,838,343461,17,4.25,0.96,10,2.5,0.58,26,6.5,3.51,0.94,1.0,0.59,0.43,24.75,125.52
67,111,2358,1462956,79,5.64,2.31,53,3.79,1.72,99,7.07,3.56,1.0,1.0,0.53,0.35,38.22,146.52
68,98,17951,25655957,73,4.56,1.86,63,3.94,1.65,90,5.62,2.33,1.0,1.0,0.48,0.37,14.02,151.76
69,89,25871,28238672,61,4.36,1.78,46,3.29,1.38,84,6.0,3.01,0.99,1.0,0.51,0.39,37.18,161.51
70,68,1415,907764,40,5.0,2.78,25,3.12,1.46,54,6.75,6.02,0.9,0.94,0.41,0.31,41.42,155.49
71,125,45041,35354249,93,5.47,2.35,62,3.65,1.54,114,6.71,3.29,0.99,0.99,0.53,0.35,39.4,140.55
72,112,1796,732184,69,6.9,3.87,37,3.7,1.06,100,10.0,7.12,0.99,1.0,0.49,0.31,19.78,153.21
73,73,103074,68437133,55,6.11,2.26,35,3.89,1.69,58,6.44,2.35,0.99,1.0,0.59,0.49,31.41,154.65
74,110,39428,41802299,76,6.33,2.46,57,4.75,1.76,93,7.75,4.0,1.0,1.0,0.5,0.35,22.53,146.9
75,61,807,394818,47,4.7,1.42,37,3.7,1.64,52,5.2,1.69,0.99,1.0,0.42,0.27,16.64,176.18
78,121,4816,3145789,74,6.17,2.95,48,4.0,1.54,94,7.83,4.61,1.0,1.0,0.57,0.32,30.55,150.81
80,11,58140,58485580,7,3.5,0.71,5,2.5,0.71,9,4.5,2.12,1.0,1.0,0.33,0.17,3.28,113.42
82,22,234,82474,15,5.0,1.0,12,4.0,1.73,21,7.0,2.0,1.0,1.0,0.38,0.17,9.13,131.15
84,53,1902,1372441,30,3.75,1.91,17,2.12,1.13,44,5.5,3.12,1.0,1.0,0.44,0.24,71.32,130.97
85,171,2736,812397,126,4.5,1.86,91,3.25,1.55,140,5.0,2.02,1.0,1.0,0.5,0.39,39.54,166.34
86,294,7049,5955423,215,4.13,1.61,169,3.25,1.19,229,4.4,1.86,1.0,1.0,0.47,0.36,24.76,173.38
90,35,4750,4981037,25,4.17,2.14,18,3.0,0.89,31,5.17,1.83,1.0,1.0,0.24,0.09,19.14,159.81
91,27,488,270366,18,4.5,1.0,16,4.0,0.0,24,6.0,1.83,0.99,0.98,0.5,0.2,16.17,167.46
92,82,8055,7812451,43,7.17,3.97,30,5.0,1.67,63,10.5,10.33,0.97,0.95,0.33,0.15,14.61,153.54
93,40,574,315012,27,6.75,1.5,20,5.0,1.41,34,8.5,4.04,1.0,1.0,0.4,0.3,13.12,138.36
95,50,3674,3334523,28,7.0,0.82,25,6.25,1.71,44,11.0,1.83,1.0,1.0,0.53,0.38,18.79,168.11
96,85,1744,916001,64,6.4,4.01,34,3.4,1.07,75,7.5,5.4,1.0,1.0,0.46,0.32,27.78,160.71
97,16,110,53791,10,5.0,0.0,11,5.5,0.71,12,6.0,0.0,1.0,1.0,0.34,0.24,1.89,178.58
98,138,1588,702865,102,4.43,1.41,85,3.7,1.36,124,5.39,1.95,1.0,1.0,0.47,0.36,20.14,153.97
99,128,3331,2011100,87,4.83,2.09,50,2.78,1.22,112,6.22,3.78,0.99,0.99,0.45,0.31,52.94,145.57
100,56,1208,674854,38,4.75,1.28,24,3.0,1.31,52,6.5,2.62,1.0,1.0,0.68,0.6,29.08,154.32
101,109,2634,1528605,76,4.47,2.43,52,3.06,1.64,100,5.88,3.84,0.95,0.94,0.47,0.41,35.97,142.12
103,87,1498,1051304,54,4.5,1.83,56,4.67,1.97,74,6.17,3.46,0.97,0.99,0.43,0.3,19.98,168.19
104,26,212,79829,14,7.0,2.83,13,6.5,2.12,19,9.5,3.54,1.0,1.0,0.22,0.1,0.6,208.69
