id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,630,45151,35509332,268,6.54,3.72,110,2.68,1.23,496,12.1,10.84,0.86,0.84,0.4,0.28,51.66,140.34
1,1432,24180,19789077,298,6.62,3.27,149,3.31,1.06,454,10.09,7.78,0.85,0.87,0.38,0.35,14.31,215.01
2,659,12808,6028801,446,4.42,1.96,324,3.21,1.56,590,5.84,3.51,0.97,0.97,0.46,0.39,47.23,147.21
3,685,31967,27534385,377,5.71,3.75,195,2.95,1.48,589,8.92,8.03,0.95,0.94,0.45,0.36,63.39,140.16
4,682,42894,38002513,335,6.98,3.08,186,3.88,1.88,537,11.19,6.5,0.94,0.92,0.42,0.29,37.88,144.32
7,619,55293,47279912,332,6.92,4.69,125,2.6,1.33,518,10.79,9.5,0.87,0.87,0.52,0.39,64.44,135.86
8,506,18320,12674477,279,5.94,4.1,135,2.87,1.39,434,9.23,8.52,0.88,0.89,0.47,0.35,52.02,132.97
9,362,10276,7232532,198,4.6,1.76,155,3.6,1.12,278,6.47,3.49,0.92,0.9,0.5,0.4,44.14,177.55
10,315,10191,7131347,183,4.95,2.95,124,3.35,1.01,247,6.68,4.23,0.9,0.88,0.48,0.4,59.95,176.19
11,523,17358,13840186,305,6.63,3.44,188,4.09,1.28,414,9.0,5.95,0.95,0.92,0.45,0.38,35.37,172.02
14,332,9460,5959304,224,4.23,2.77,159,3.0,1.61,299,5.64,4.89,0.94,0.92,0.53,0.45,60.68,147.24
15,189,20374,17609290,117,4.18,2.09,73,2.61,1.03,170,6.07,4.27,0.96,0.96,0.56,0.48,38.86,152.77
17,475,54774,66688031,264,5.28,2.85,151,3.02,1.5,405,8.1,5.35,0.94,0.93,0.4,0.29,47.68,145.56
18,573,19610,16953269,374,3.98,2.18,275,2.93,1.23,520,5.53,3.9,1.0,0.99,0.5,0.4,56.11,153.51
19,601,25746,24310244,385,3.41,1.43,340,3.01,1.37,535,4.73,1.99,0.99,0.99,0.51,0.45,51.23,154.74
20,640,8020,2986439,427,3.59,1.58,394,3.31,1.56,573,4.82,2.09,1.0,1.0,0.5,0.4,55.79,164.75
21,898,24779,10010403,593,4.56,2.67,391,3.01,1.53,785,6.04,4.89,0.93,0.91,0.48,0.41,64.58,151.97
22,569,24070,17741552,308,5.7,2.45,170,3.15,1.43,491,9.09,5.94,0.95,0.94,0.49,0.37,59.34,146.47
23,428,20934,16473160,250,4.9,3.04,138,2.71,1.38,372,7.29,5.87,0.88,0.86,0.5,0.41,58.98,145.15
25,266,11765,11458518,128,5.57,3.16,67,2.91,1.24,219,9.52,7.12,0.94,0.9,0.42,0.27,40.69,136.16
28,748,72085,77194902,434,5.36,3.17,278,3.43,1.61,633,7.81,7.35,0.95,0.94,0.47,0.38,43.23,151.49
29,784,29687,21262833,532,4.59,1.88,391,3.37,1.23,685,5.91,3.82,0.93,0.9,0.47,0.4,46.45,149.05
30,606,114647,153739911,404,4.87,2.73,278,3.35,1.66,521,6.28,4.68,0.94,0.92,0.5,0.41,71.21,141.81
31,430,26573,25608589,211,5.02,3.46,121,2.88,1.17,320,7.62,7.56,0.91,0.89,0.49,0.42,58.34,147.15
32,406,19330,15846867,233,4.96,2.82,142,3.02,1.39,339,7.21,5.18,0.93,0.93,0.46,0.39,46.83,145.85
