id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,5030,96913,35755076,1507,10.47,4.41,4930,34.24,20.28,1800,12.5,6.08,1.0,1.0,0.5,0.54,4.6,86.57
1,4109,80682,34402339,1332,9.25,3.65,4037,28.03,16.59,1485,10.31,4.71,1.0,1.0,0.5,0.56,3.84,84.27
2,3933,71973,28510830,1350,9.38,3.22,3843,26.69,10.89,1513,10.51,3.96,0.99,1.0,0.49,0.58,3.79,84.47
3,4692,122795,65887996,1479,10.27,4.04,4587,31.85,16.87,1683,11.69,5.14,1.0,1.0,0.49,0.52,4.3,84.45
4,3570,44724,9533847,1374,9.54,3.3,3384,23.5,7.52,1533,10.65,4.06,0.99,1.0,0.49,0.57,2.27,86.96
5,3257,36531,5814073,1147,7.97,2.7,3141,21.81,6.87,1241,8.62,3.18,1.0,1.0,0.49,0.6,1.68,81.69
6,3471,42604,7469904,1305,9.06,3.7,3388,23.53,5.87,1444,10.03,4.29,1.0,1.0,0.49,0.57,2.1,74.84
7,5059,154148,119302844,1463,10.16,3.85,4961,34.45,18.35,1714,11.9,5.13,1.0,1.0,0.5,0.56,4.48,82.91
8,4609,84735,37241284,1403,9.74,3.47,4345,30.17,17.7,1677,11.65,4.37,1.0,1.0,0.5,0.54,3.99,99.55
9,2989,41414,14629868,1210,8.4,2.36,2668,18.53,6.42,1474,10.24,2.88,1.0,1.0,0.51,0.55,2.99,114.0
10,3683,82248,47896849,1348,9.36,4.09,3434,23.85,14.99,1557,10.81,4.87,1.0,1.0,0.51,0.55,4.21,106.56
11,2956,34993,11261166,1283,8.91,2.65,2711,18.83,5.96,1390,9.65,3.16,1.0,1.0,0.5,0.6,2.23,104.27
12,2730,80702,85211384,1113,7.73,2.64,2517,17.48,6.34,1218,8.46,3.08,1.0,1.0,0.48,0.6,1.73,98.43
13,2781,28533,4393781,1090,7.57,2.84,2667,18.52,5.77,1288,8.94,3.6,0.99,0.99,0.48,0.56,1.95,76.62
14,4388,95244,41168931,1264,8.78,3.09,4289,29.78,14.67,1565,10.87,4.87,1.0,1.0,0.5,0.48,5.03,90.42
15,4658,95433,42800771,1426,9.9,3.49,4534,31.49,14.41,1665,11.56,4.28,1.0,1.0,0.49,0.47,4.9,87.39
16,4130,67055,19541825,1390,9.65,3.24,4010,27.85,8.16,1646,11.43,4.12,1.0,1.0,0.5,0.47,4.08,89.03
17,5613,119439,53817176,1591,11.05,2.65,5489,38.12,16.89,1857,12.9,3.41,1.0,1.0,0.49,0.46,5.01,90.39
18,3873,58251,15799641,1272,8.83,2.25,3784,26.28,6.44,1423,9.88,2.76,0.99,1.0,0.49,0.46,3.55,81.37
19,3731,53307,11484427,1197,8.31,2.64,3649,25.34,8.42,1344,9.33,3.56,0.99,1.0,0.49,0.48,3.16,81.31
20,3355,46100,10798832,1215,8.8,2.88,3239,23.47,5.9,1395,10.11,3.57,0.99,1.0,0.49,0.46,3.42,84.11
21,5385,109181,44928861,1507,10.47,3.43,5212,36.19,19.64,1807,12.55,5.18,1.0,1.0,0.5,0.51,5.28,90.34
22,5108,96788,35241412,1548,10.75,3.79,4930,34.24,17.96,1777,12.34,4.86,1.0,1.0,0.51,0.57,4.18,84.76
23,4049,84565,39647215,1270,8.82,2.83,3954,27.46,10.66,1479,10.27,3.51,1.0,1.0,0.5,0.53,3.27,81.77
24,5894,97083,41674255,1360,9.44,3.66,5711,39.66,22.76,1616,11.22,4.82,1.0,1.0,0.49,0.54,4.54,78.93
25,4634,36625,7774569,1153,8.01,3.8,4429,30.76,9.79,1258,8.74,4.8,0.99,1.0,0.5,0.57,2.51,73.48
26,4184,29691,4232909,1205,8.37,3.1,3968,27.56,7.47,1361,9.45,3.87,0.99,0.99,0.48,0.54,2.17,72.02
27,4141,32728,5684568,1089,7.56,2.96,3962,27.51,7.2,1216,8.44,3.47,0.99,0.99,0.47,0.54,2.35,70.97
28,4597,95642,44928685,1231,8.55,3.3,4512,31.33,17.2,1433,9.95,4.61,1.0,1.0,0.5,0.55,4.63,85.26
29,4616,81538,29271199,1468,10.19,5.57,4417,30.67,18.14,1658,11.51,7.28,1.0,1.0,0.5,0.55,4.03,86.86
30,4023,82414,37321828,1324,9.19,2.69,3950,27.43,11.37,1499,10.41,3.06,1.0,1.0,0.5,0.56,3.74,83.97
31,5955,130127,48810929,1645,11.42,3.62,5164,35.86,21.14,1913,13.28,4.8,0.99,1.0,0.5,0.55,4.35,107.14
32,4671,67489,20540774,1528,10.61,3.29,4186,29.07,9.34,1674,11.62,3.75,1.0,1.0,0.5,0.51,3.2,98.91
33,5205,132820,84548647,1368,9.5,3.01,5030,34.93,8.33,1494,10.38,3.43,1.0,1.0,0.51,0.39,3.43,98.75
34,5045,75136,15775018,1411,9.8,3.39,4844,33.64,8.41,1598,11.1,5.09,1.0,1.0,0.51,0.4,3.4,99.11
35,6602,131024,43985162,1525,10.59,3.07,6416,44.56,16.34,1847,12.83,4.7,1.0,1.0,0.52,0.44,5.08,98.44
36,5944,115143,44218236,1567,10.88,3.73,5771,40.08,16.23,1762,12.24,4.44,1.0,1.0,0.52,0.46,4.27,95.79
37,3436,46738,12026420,1228,8.53,3.31,3269,22.7,7.6,1343,9.33,3.71,1.0,1.0,0.48,0.53,3.0,85.69
38,5973,113196,47622330,1700,11.81,3.91,5680,39.44,22.52,1969,13.67,5.23,0.99,1.0,0.49,0.51,4.54,89.08
39,4792,59640,10599198,1438,9.99,3.24,4578,31.79,7.33,1622,11.26,4.23,1.0,1.0,0.49,0.47,2.37,87.89
40,4669,60205,10324555,1412,9.81,3.7,4478,31.1,10.81,1635,11.35,5.35,1.0,1.0,0.49,0.45,2.77,87.79
41,4085,54066,10285724,1362,9.46,2.84,3876,26.92,6.16,1505,10.45,3.36,1.0,1.0,0.5,0.46,2.98,91.44
42,5361,105798,44224688,1609,11.17,3.11,5134,35.65,13.28,1907,13.24,4.52,1.0,1.0,0.52,0.52,5.16,97.4
43,5624,103876,37416151,1649,11.45,3.28,5404,37.53,17.44,1953,13.56,4.38,0.99,1.0,0.5,0.51,4.36,87.69
44,4343,75386,25569911,1443,10.02,3.24,4147,28.8,11.8,1608,11.17,3.73,1.0,1.0,0.49,0.57,4.0,87.13
45,6712,105747,40133649,1597,11.09,3.45,6412,44.53,22.89,1894,13.15,4.99,0.99,1.0,0.5,0.55,4.16,81.54
46,5886,70477,28454513,1258,8.74,2.87,5633,39.12,14.0,1405,9.76,3.42,1.0,1.0,0.51,0.58,2.81,74.79
47,5020,37344,6178327,1205,8.37,3.02,4731,32.85,9.25,1297,9.01,3.43,0.99,1.0,0.48,0.58,1.99,72.56
48,4124,31753,6872789,1297,9.01,2.92,3635,25.24,7.78,1456,10.11,3.82,0.99,1.0,0.61,0.69,3.02,94.36
49,6208,86998,34663391,1425,9.9,3.42,5822,40.43,22.9,1644,11.42,5.11,1.0,1.0,0.56,0.59,3.52,88.69
50,5803,68019,22731834,1504,10.44,3.4,5410,37.57,18.3,1657,11.51,4.45,1.0,1.0,0.5,0.57,3.17,85.96
51,6544,106005,51523328,1527,10.6,3.49,6211,43.13,14.92,1746,12.12,4.3,0.99,1.0,0.49,0.55,3.37,76.6
52,7045,86483,28404014,1498,10.4,4.37,6714,46.62,24.44,1693,11.76,5.23,1.0,1.0,0.52,0.57,3.69,83.12
53,6056,68055,25460386,1266,8.79,2.93,5645,39.2,12.73,1382,9.6,3.37,0.99,1.0,0.51,0.56,2.65,78.47
54,4576,36132,10403682,1228,8.77,3.11,4254,30.39,11.14,1343,9.59,3.59,0.99,1.0,0.49,0.56,1.94,82.21
55,4646,37512,7929632,1357,9.49,3.67,4259,29.78,11.92,1530,10.7,5.32,0.99,1.0,0.51,0.58,2.36,86.86
56,5984,77172,30324318,1452,10.08,3.95,5595,38.85,19.79,1679,11.66,5.67,0.99,0.99,0.51,0.58,3.61,86.45
57,5813,71794,24766363,1494,10.45,3.78,5378,37.61,18.59,1673,11.7,4.66,0.99,1.0,0.51,0.55,3.45,88.1
58,5693,59027,18819563,1426,9.9,3.07,5305,36.84,12.92,1549,10.76,3.59,0.99,1.0,0.5,0.59,2.7,85.76
59,6143,95532,43707853,1488,10.33,3.71,5798,40.26,18.17,1639,11.38,4.58,1.0,1.0,0.51,0.54,3.98,84.06
60,6560,128883,96226843,1331,9.24,2.58,6124,42.53,10.53,1478,10.26,3.13,1.0,1.0,0.5,0.46,2.89,85.37
61,7566,87435,15953459,1392,9.67,2.82,7029,48.81,11.01,1513,10.51,3.34,1.0,1.0,0.51,0.41,2.58,98.09
62,7271,110036,46748747,1453,10.09,3.53,6965,48.37,8.3,1634,11.35,4.58,1.0,1.0,0.5,0.39,2.7,91.89
63,8985,147929,58663985,1650,11.46,3.64,8506,59.07,16.04,1984,13.78,5.61,1.0,1.0,0.53,0.51,4.31,96.26
64,9376,143420,47715853,1739,12.08,3.28,8964,62.25,15.54,1953,13.56,3.97,1.0,1.0,0.52,0.52,4.1,92.95
65,8653,129865,43015534,1465,10.17,3.47,8309,57.7,13.87,1763,12.24,4.84,1.0,1.0,0.5,0.4,3.54,90.34
