id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,204038,402628,139511789,4448,30.89,5.43,973,6.76,1.62,8230,57.15,10.16,0.23,0.45,0.51,0.38,4.88,93.8
1,177020,396256,184334120,4105,28.51,5.03,917,6.37,1.55,7348,51.03,8.77,0.26,0.49,0.51,0.37,5.12,94.29
2,207290,4544072,853850650,4594,31.9,5.83,1001,6.95,1.69,8310,57.71,10.31,0.29,0.51,0.5,0.35,4.95,93.25
3,212162,787556,364054657,4351,30.22,5.8,940,6.53,1.69,7900,54.86,10.8,0.26,0.49,0.5,0.36,4.63,93.01
4,224466,862969,471649264,4801,33.34,6.5,1125,7.81,1.94,8784,61.0,12.6,0.27,0.49,0.51,0.36,4.64,94.07
5,200503,493603,260781408,4163,28.91,4.58,997,6.92,1.69,7439,51.66,7.74,0.26,0.48,0.5,0.36,3.91,93.44
6,236135,751197,313099180,4638,32.21,5.71,978,6.79,1.72,8483,58.91,10.1,0.27,0.49,0.5,0.36,3.75,92.94
7,219032,433024,155932886,4365,30.31,5.77,936,6.5,1.65,7979,55.41,9.8,0.24,0.47,0.5,0.39,4.68,92.9
8,193512,348045,94310557,4129,28.67,5.91,983,6.83,1.57,7239,50.27,10.85,0.26,0.51,0.53,0.38,4.86,96.52
9,152116,267504,60628206,4130,28.68,4.58,1021,7.09,1.41,6985,48.51,8.64,0.27,0.52,0.58,0.41,4.84,101.03
10,159241,1146305,1106868071,4430,30.76,6.78,1005,6.98,1.59,7597,52.76,10.81,0.31,0.54,0.55,0.38,4.71,98.93
11,165891,411072,196791027,3973,27.59,4.76,1017,7.06,1.71,6735,46.77,9.25,0.29,0.52,0.54,0.39,4.98,97.39
12,153573,382522,183201915,3791,26.33,3.95,2028,14.08,87.2,6341,44.03,7.06,0.28,0.48,0.52,0.38,4.2,94.97
13,171682,383389,171517134,3777,26.23,4.21,923,6.41,1.52,6661,46.26,8.43,0.24,0.45,0.5,0.38,4.2,92.86
14,193835,349187,98458426,4750,32.99,5.61,894,6.21,1.37,8333,57.87,10.46,0.22,0.44,0.51,0.38,5.12,93.71
15,223504,560352,286433105,5560,38.61,5.31,909,6.31,1.64,10107,70.19,10.51,0.25,0.47,0.49,0.35,5.09,93.31
16,231987,492458,197263739,5298,36.79,4.63,991,6.88,1.64,9818,68.18,9.9,0.22,0.43,0.51,0.38,5.29,93.74
17,253253,722843,403277177,5700,39.58,5.89,968,6.72,1.81,10606,73.65,14.98,0.25,0.46,0.5,0.35,5.87,93.5
18,262159,551583,231458126,5815,40.38,5.52,936,6.5,1.79,10848,75.33,10.5,0.23,0.45,0.5,0.36,5.3,93.61
19,247765,702930,402494412,5715,39.69,4.77,922,6.4,1.59,10537,73.17,8.26,0.23,0.42,0.5,0.39,4.38,93.56
20,233446,556629,253987330,5352,38.78,4.46,989,7.17,2.0,10036,72.72,9.21,0.28,0.48,0.5,0.37,4.3,94.12
21,248750,688402,382893720,5806,40.32,5.48,938,6.51,1.79,10550,73.26,11.65,0.27,0.49,0.49,0.35,4.98,94.1
22,257326,683544,387265147,5938,41.24,5.42,944,6.56,1.58,10939,75.97,10.64,0.25,0.48,0.5,0.35,4.93,94.27
23,255942,830765,504333622,5896,40.94,6.22,937,6.51,1.73,11116,77.19,11.58,0.28,0.52,0.5,0.34,4.88,93.95
24,237096,589696,290932840,5665,39.34,5.85,907,6.3,1.51,10504,72.94,10.28,0.25,0.48,0.5,0.35,4.83,94.13
25,221972,613729,360214644,5519,38.33,5.15,904,6.28,1.51,10706,74.35,11.76,0.29,0.51,0.49,0.35,4.88,94.94
26,203301,643322,434910034,5383,37.38,4.17,964,6.69,1.74,10477,72.76,9.59,0.28,0.51,0.5,0.35,4.11,95.04
27,244786,463548,149214084,5764,40.03,5.33,979,6.8,1.71,11435,79.41,9.49,0.28,0.5,0.5,0.36,4.15,95.07
28,246528,484303,160388839,5834,40.51,5.8,907,6.3,1.58,11096,77.06,11.25,0.25,0.49,0.5,0.36,4.86,95.02
29,248267,555029,229997639,6124,42.53,6.43,927,6.44,1.41,11654,80.93,11.21,0.27,0.5,0.5,0.35,4.92,94.99
30,256754,788899,483833023,6156,42.75,6.53,923,6.41,1.43,12094,83.99,13.45,0.28,0.52,0.5,0.33,4.94,94.5
31,246379,842990,541888075,5974,41.49,6.22,906,6.29,1.41,11339,78.74,12.88,0.27,0.51,0.5,0.34,4.93,94.47
32,247780,591207,267787452,6164,42.81,6.04,979,6.8,1.41,11139,77.35,12.3,0.27,0.49,0.5,0.34,5.02,94.51
33,251828,561598,208068627,5806,40.32,5.3,949,6.59,1.78,11126,77.26,9.01,0.27,0.5,0.5,0.35,4.38,94.79
