id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,6593,9286,365400,995,6.91,2.08,643,4.47,2.02,6306,43.79,11.53,0.08,0.09,0.48,0.48,6.52,236.02
1,6678,9155,355874,940,6.53,2.03,622,4.32,2.31,6390,44.38,12.0,0.07,0.08,0.49,0.49,5.57,237.08
2,7294,10113,394550,948,6.58,1.95,654,4.54,2.54,6930,48.12,13.06,0.07,0.08,0.49,0.49,6.66,237.91
3,6714,9253,371854,924,6.42,2.04,622,4.32,1.87,6421,44.59,11.1,0.07,0.08,0.49,0.49,6.35,235.32
4,6939,9493,371818,1042,7.24,1.82,705,4.9,1.75,6501,45.15,11.27,0.09,0.1,0.48,0.48,5.17,237.61
5,7034,9617,378768,1038,7.21,2.38,719,4.99,2.01,6639,46.1,11.1,0.09,0.09,0.49,0.49,5.91,236.36
6,8672,12064,488803,1026,7.12,2.5,711,4.94,2.16,8133,56.48,10.89,0.07,0.07,0.5,0.5,6.32,235.74
7,6509,8766,360184,923,6.41,2.0,613,4.26,1.89,6087,42.27,9.91,0.08,0.08,0.48,0.48,5.81,232.91
8,5825,7538,290021,938,6.51,1.88,705,4.9,2.09,5422,37.65,10.17,0.12,0.13,0.47,0.47,5.41,239.31
9,6101,7923,307266,1012,7.03,1.82,788,5.47,1.96,5622,39.04,8.15,0.14,0.14,0.47,0.46,5.69,240.77
10,5035,6658,269710,905,6.28,1.76,768,5.33,1.76,4631,32.16,7.9,0.16,0.16,0.47,0.46,4.9,236.93
11,5575,7312,296206,1015,7.05,1.84,782,5.43,1.83,5149,35.76,7.96,0.16,0.16,0.46,0.45,4.83,235.88
12,5206,6848,277304,927,6.44,2.13,693,4.81,1.68,4840,33.61,10.28,0.14,0.14,0.48,0.47,5.06,236.61
13,7055,9376,371563,911,6.33,2.0,675,4.69,2.03,6759,46.94,10.16,0.09,0.09,0.49,0.48,5.63,237.65
14,6353,8441,341459,922,6.4,2.02,640,4.44,2.21,6035,41.91,13.44,0.09,0.09,0.48,0.47,6.58,235.76
15,5364,7223,303778,921,6.4,1.87,623,4.33,1.8,5107,35.47,9.16,0.1,0.1,0.49,0.48,6.12,233.73
16,6300,8534,364446,982,6.82,1.68,700,4.86,1.86,5940,41.25,12.72,0.09,0.09,0.49,0.49,6.34,233.77
17,6622,8924,368835,956,6.64,2.06,684,4.75,2.14,6328,43.94,11.99,0.09,0.09,0.49,0.48,5.5,234.04
18,8143,10930,436187,913,6.34,2.03,631,4.38,1.88,7709,53.53,12.39,0.06,0.07,0.5,0.5,6.23,238.3
19,8859,12284,491984,1023,7.1,2.13,663,4.6,2.02,8412,58.42,11.7,0.06,0.07,0.5,0.49,6.07,237.0
20,8436,11490,461652,981,7.11,2.06,686,4.97,2.16,7978,57.81,11.99,0.07,0.07,0.49,0.49,5.91,236.92
21,7107,9878,397052,944,6.56,1.76,650,4.51,1.77,6680,46.39,13.61,0.09,0.09,0.5,0.49,6.43,237.3
22,7087,9904,403754,994,6.9,2.23,666,4.62,1.85,6685,46.42,12.05,0.08,0.09,0.48,0.47,6.66,234.91
23,6871,9737,384474,899,6.24,2.67,619,4.3,2.01,6521,45.28,11.97,0.08,0.08,0.49,0.5,7.18,238.6
24,6880,10163,395083,1025,7.12,2.0,673,4.67,2.02,6570,45.62,11.8,0.08,0.08,0.49,0.49,7.9,237.1
25,5615,8085,316282,864,6.0,1.96,583,4.05,1.75,5370,37.29,8.95,0.08,0.09,0.5,0.5,7.21,238.73
26,7096,10106,400749,970,6.74,2.03,683,4.74,2.05,6764,46.97,11.23,0.08,0.08,0.49,0.48,6.97,237.4
27,7963,11296,444919,1014,7.04,3.86,675,4.69,2.08,7562,52.51,12.32,0.07,0.08,0.49,0.49,6.87,237.2
28,7559,10666,411469,961,6.67,2.36,648,4.5,1.82,7196,49.97,13.58,0.07,0.07,0.5,0.5,7.48,240.27
29,7718,11448,439727,1010,7.01,2.05,645,4.48,1.93,7347,51.02,12.16,0.06,0.06,0.49,0.49,7.89,239.07
30,7870,11211,447262,1012,7.03,2.45,701,4.87,2.09,7446,51.71,12.71,0.07,0.08,0.48,0.48,7.34,236.9
31,6700,9858,402715,981,6.81,2.57,707,4.91,2.04,6373,44.26,12.34,0.08,0.09,0.48,0.47,7.68,235.15
32,7880,13370,510509,1078,7.49,2.1,711,4.94,1.82,7410,51.46,13.04,0.06,0.07,0.5,0.49,9.73,239.96
33,8619,13867,549503,1108,7.69,1.99,748,5.19,2.12,8033,55.78,11.53,0.07,0.07,0.5,0.49,10.0,236.82
34,8843,12807,517164,1036,7.19,1.87,757,5.26,1.89,8381,58.2,12.23,0.07,0.07,0.49,0.49,7.33,236.34
35,8041,11416,471030,939,6.52,1.82,623,4.33,1.88,7676,53.31,12.21,0.06,0.07,0.49,0.49,6.43,234.84
36,7943,11617,484439,960,6.67,1.89,598,4.15,1.76,7544,52.39,12.47,0.06,0.06,0.49,0.49,6.67,234.29
37,7320,10224,403300,976,6.78,2.16,628,4.36,1.94,6974,48.43,13.83,0.08,0.09,0.49,0.48,6.22,237.97
38,10001,14358,610909,1066,7.4,2.85,710,4.93,2.14,9470,65.76,15.35,0.06,0.06,0.49,0.49,6.13,233.2
39,10574,14568,611676,1036,7.19,1.99,707,4.91,1.82,9942,69.04,15.71,0.05,0.05,0.49,0.49,5.05,233.49
40,10583,14433,566927,1149,7.98,1.99,750,5.21,1.99,9973,69.26,14.67,0.06,0.06,0.48,0.48,5.97,237.57
41,9545,12849,506451,999,6.94,1.95,645,4.48,1.94,8981,62.37,14.36,0.05,0.06,0.49,0.49,5.76,238.36
42,7594,10295,399608,990,6.88,2.04,669,4.65,1.87,7125,49.48,15.05,0.08,0.09,0.49,0.49,6.13,238.9
43,8807,11945,480058,1022,7.1,1.95,687,4.77,1.88,8341,57.92,13.27,0.07,0.07,0.49,0.49,5.68,237.17
44,7935,10991,433649,1005,6.98,2.88,669,4.65,3.26,7492,52.03,13.51,0.07,0.07,0.49,0.49,5.52,238.25
45,7594,11216,454192,1013,7.03,2.59,589,4.09,1.78,7209,50.06,13.59,0.06,0.06,0.49,0.48,6.11,234.48
46,10992,15636,619284,909,6.31,2.12,600,4.17,1.83,7361,51.12,11.95,0.22,0.22,0.47,0.46,4.64,239.87
