id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1382,1753,71038,415,3.07,1.47,378,2.8,1.44,1331,9.86,5.29,0.17,0.18,0.41,0.39,5.85,227.85
1,2390,3119,121502,548,3.86,1.56,408,2.87,1.35,2300,16.2,5.97,0.1,0.11,0.47,0.46,5.46,232.23
2,2806,3621,138628,585,4.12,1.66,456,3.21,1.58,2697,18.99,6.72,0.1,0.11,0.46,0.45,5.21,235.12
3,2671,3462,137627,528,3.69,1.49,440,3.08,1.41,2555,17.87,7.52,0.1,0.11,0.44,0.42,5.89,233.96
4,1635,2162,84933,607,4.3,1.65,514,3.65,1.67,1539,10.91,4.58,0.21,0.23,0.39,0.38,3.73,230.31
5,2045,2565,101811,615,4.39,1.56,485,3.46,1.56,1938,13.84,5.51,0.16,0.17,0.42,0.41,4.18,228.5
6,2607,3318,135823,612,4.28,1.5,486,3.4,1.38,2447,17.11,7.13,0.13,0.14,0.43,0.42,5.29,227.18
7,1823,2227,84601,499,3.62,1.7,418,3.03,1.63,1746,12.65,5.69,0.15,0.17,0.42,0.4,5.44,230.9
8,2372,2889,113245,576,4.03,1.4,503,3.52,1.6,2138,14.95,5.93,0.18,0.19,0.4,0.38,4.36,234.93
9,1017,1193,49716,406,3.83,1.32,424,4.0,1.32,844,7.96,3.26,0.43,0.43,0.3,0.29,3.6,235.09
10,1031,1272,53228,378,3.5,1.21,362,3.35,1.16,840,7.78,4.08,0.38,0.39,0.31,0.3,3.95,233.08
11,1670,2025,77884,572,4.14,1.39,533,3.86,1.37,1438,10.42,4.25,0.32,0.34,0.32,0.31,4.25,235.93
12,1445,1726,66099,555,4.14,1.37,493,3.68,1.36,1266,9.45,4.15,0.33,0.34,0.36,0.34,3.75,234.53
13,1594,1999,77203,470,3.36,1.4,418,2.99,1.39,1544,11.03,5.15,0.17,0.18,0.43,0.41,5.44,234.35
14,819,1015,40987,355,3.29,1.72,290,2.69,1.46,784,7.26,4.29,0.21,0.22,0.41,0.39,4.62,224.38
15,904,1140,46532,377,3.49,1.51,322,2.98,1.56,863,7.99,3.86,0.21,0.22,0.4,0.4,5.73,230.17
16,1210,1521,63405,405,3.52,1.47,374,3.25,1.57,1156,10.05,5.57,0.21,0.21,0.38,0.37,4.4,228.35
17,1223,1474,60244,426,3.18,1.42,397,2.96,1.45,1172,8.75,5.15,0.21,0.21,0.4,0.39,3.58,226.99
18,1006,1318,53544,415,3.46,1.47,361,3.01,1.56,971,8.09,4.35,0.22,0.24,0.4,0.39,5.33,221.56
19,1156,1418,60024,398,3.37,1.5,379,3.21,1.53,1111,9.42,6.5,0.22,0.23,0.4,0.39,3.64,215.54
20,2352,2979,117020,491,3.58,1.58,417,3.04,1.51,2231,16.28,6.02,0.1,0.11,0.45,0.44,5.76,233.42
21,1580,2071,82964,451,3.27,1.3,414,3.0,1.36,1519,11.01,5.15,0.15,0.16,0.41,0.4,5.39,226.54
22,1680,2276,87443,503,3.62,1.59,381,2.74,1.4,1605,11.55,6.09,0.13,0.14,0.42,0.41,5.63,230.12
23,1061,1408,56066,389,3.3,1.49,329,2.79,1.39,1023,8.67,4.41,0.18,0.2,0.4,0.39,4.22,228.97
24,1063,1365,52767,409,3.2,1.39,347,2.71,1.47,1035,8.09,4.01,0.18,0.19,0.41,0.4,4.44,227.26
25,1289,1676,65267,449,3.33,1.36,392,2.9,1.32,1244,9.21,4.2,0.18,0.19,0.4,0.39,4.98,229.29
26,1411,1843,70389,464,3.34,1.43,403,2.9,1.34,1360,9.78,4.68,0.19,0.21,0.41,0.4,5.44,229.96
27,1819,2315,87546,451,3.24,1.3,406,2.92,1.34,1743,12.54,6.36,0.15,0.16,0.42,0.41,5.05,231.14
28,458,613,25396,223,2.97,1.36,200,2.67,1.56,428,5.71,3.21,0.26,0.27,0.4,0.39,7.36,221.67
