id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,401,106653,103698454,242,5.38,2.07,164,3.64,1.77,344,7.64,4.05,0.96,0.96,0.48,0.45,64.01,142.13
1,444,19563,11381016,270,5.51,1.94,150,3.06,1.71,386,7.88,3.75,0.94,0.94,0.47,0.39,93.81,146.65
2,553,142109,15630390,278,5.67,2.46,180,3.67,2.16,422,8.61,3.47,1.0,1.0,0.5,0.46,59.37,134.44
3,286,5982,2480067,129,5.38,1.81,80,3.33,1.43,217,9.04,4.2,0.94,0.94,0.53,0.42,36.68,132.32
4,1023,15057,5069411,457,6.26,2.03,384,5.26,1.68,690,9.45,3.89,0.98,0.97,0.51,0.39,31.48,145.07
14,585,55815,37057503,306,4.19,1.82,218,2.99,1.32,445,6.1,4.23,0.96,0.95,0.51,0.4,44.0,139.65
15,389,14805,12458203,264,4.4,1.87,216,3.6,1.7,332,5.53,2.59,0.97,0.97,0.5,0.42,31.4,137.99
17,318,115817,114438891,214,4.98,1.83,161,3.74,1.38,283,6.58,4.13,1.0,0.99,0.56,0.53,38.4,150.42
18,370,49240,50933045,236,5.36,1.51,145,3.3,1.15,325,7.39,2.8,1.0,1.0,0.52,0.49,50.9,145.15
20,256,3292,2086708,180,5.29,2.46,134,3.94,1.63,236,6.94,5.15,1.0,0.99,0.53,0.47,18.66,151.55
21,232,4988,1839107,168,4.31,2.14,128,3.28,1.75,212,5.44,3.79,0.91,0.88,0.54,0.47,56.35,150.17
22,327,8867,5429677,233,4.66,2.36,192,3.84,1.95,274,5.48,2.99,0.96,0.97,0.49,0.41,28.82,141.81
23,325,6140,2614597,220,4.15,1.59,183,3.45,1.46,287,5.42,2.16,1.0,1.0,0.48,0.41,34.45,147.86
24,327,21668,19072410,192,5.05,2.1,132,3.47,1.8,290,7.63,3.6,0.94,0.93,0.5,0.5,84.2,134.71
25,376,8536,4282874,213,5.76,2.05,122,3.3,1.71,320,8.65,3.82,0.99,0.98,0.5,0.46,69.54,137.83
27,372,45895,43490243,148,7.4,2.8,71,3.55,1.36,264,13.2,8.14,0.89,0.83,0.46,0.33,108.01,133.39
28,228,8345,4889941,131,4.68,1.56,81,2.89,1.37,205,7.32,3.41,0.94,0.92,0.45,0.37,82.41,136.58
33,359,42579,36477776,181,4.64,1.88,168,4.31,1.69,257,6.59,4.8,1.0,1.0,0.51,0.36,15.29,142.51
34,554,5512,2013206,378,4.15,1.78,333,3.66,1.67,474,5.21,2.51,0.98,0.98,0.53,0.43,18.52,150.3
35,444,5709,2438290,318,4.13,2.08,282,3.66,1.94,398,5.17,3.0,0.95,0.95,0.52,0.4,25.72,141.61
36,336,13892,12878841,225,4.09,1.97,166,3.02,1.52,289,5.25,3.24,0.97,0.96,0.49,0.4,35.62,141.41
42,232,191509,181844173,95,5.94,3.15,55,3.44,1.46,129,8.06,6.67,0.75,0.71,0.49,0.33,49.46,148.02
43,152,22221,21226113,77,4.53,2.0,43,2.53,1.23,116,6.82,3.88,0.93,0.91,0.45,0.37,60.72,144.58
44,175,94340,87776679,109,4.04,1.76,83,3.07,1.33,140,5.19,3.42,0.96,0.95,0.47,0.37,41.34,139.77
45,227,127783,121448724,128,4.0,2.0,87,2.72,1.35,156,4.88,2.81,0.92,0.89,0.48,0.33,58.77,139.96
46,77,45806,44259634,48,3.69,1.44,33,2.54,1.27,68,5.23,4.44,0.92,0.92,0.53,0.45,51.6,133.66
48,45,1800,1388426,15,7.5,2.12,10,5.0,0.0,21,10.5,2.12,1.0,1.0,0.34,0.15,11.98,136.36
50,355,4685,3163712,230,5.0,1.98,215,4.67,2.06,287,6.24,3.32,0.98,0.98,0.47,0.34,13.7,156.24
51,871,6819,2550291,527,5.27,2.14,480,4.8,2.11,773,7.73,3.57,0.81,0.84,0.47,0.36,11.35,126.33
52,659,10572,6356900,417,4.3,1.71,379,3.91,1.73,511,5.27,2.35,0.97,0.98,0.51,0.41,17.93,154.71
53,644,55049,7883311,428,4.92,1.83,406,4.67,1.82,520,5.98,2.45,0.96,0.96,0.52,0.42,17.88,157.0
54,652,10690,6956128,406,4.46,1.75,391,4.3,1.77,487,5.35,2.39,0.98,0.98,0.51,0.4,15.91,165.13
55,710,5672,2040441,422,4.85,1.95,404,4.64,1.89,515,5.92,2.79,0.98,0.99,0.48,0.37,12.06,170.16
56,382,49883,35260513,260,4.19,1.82,224,3.61,1.67,330,5.32,2.62,0.93,0.9,0.54,0.44,36.75,145.07
57,240,18667,19273138,136,5.04,2.21,111,4.11,1.58,152,5.63,2.69,0.97,0.93,0.47,0.46,22.72,176.15
58,497,9361,5677366,296,5.1,1.85,237,4.09,1.32,357,6.16,3.7,0.95,0.93,0.49,0.41,32.04,177.16
59,223,5120,4077394,147,4.32,1.39,133,3.91,1.54,160,4.71,1.64,0.99,0.99,0.52,0.47,18.06,182.68
63,285,24983,24933167,158,5.45,1.9,126,4.34,1.17,212,7.31,4.76,0.84,0.79,0.46,0.43,32.57,169.1
64,152,42000,43038941,73,6.08,2.39,44,3.67,0.89,99,8.25,5.12,0.9,0.88,0.61,0.5,57.09,167.03
65,444,55296,51569554,236,5.02,1.92,145,3.09,1.23,327,6.96,4.11,0.9,0.85,0.5,0.42,69.92,135.74
66,512,88713,60977305,300,4.62,1.97,240,3.69,1.61,412,6.34,3.65,0.99,0.99,0.49,0.38,36.59,139.38
