id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,893,19821,18504824,711,5.23,2.68,657,4.83,2.26,838,6.16,3.76,0.97,0.95,0.47,0.41,34.79,147.33
1,707,3315,1282626,588,4.39,1.83,626,4.67,2.03,667,4.98,2.29,0.96,0.93,0.48,0.42,24.65,144.21
2,663,27284,36478446,569,4.21,1.97,590,4.37,2.1,627,4.64,2.29,0.95,0.94,0.47,0.42,12.98,149.09
3,903,12831,10304076,722,5.43,2.88,670,5.04,2.19,827,6.22,3.65,0.97,0.96,0.46,0.38,19.98,150.16
4,1099,182937,251916043,785,5.57,2.61,786,5.57,2.12,961,6.82,4.19,0.96,0.93,0.47,0.4,12.34,153.66
5,968,3914,1263718,753,5.42,2.05,849,6.11,2.51,864,6.22,2.49,0.96,0.94,0.48,0.44,5.44,148.2
6,1115,7915,5481728,882,6.26,2.36,934,6.62,2.58,984,6.98,2.94,0.96,0.94,0.45,0.38,7.67,144.86
7,1085,21764,19882369,810,5.79,2.56,784,5.6,2.71,968,6.91,3.7,0.97,0.96,0.46,0.39,21.86,146.46
8,1221,28703,29168758,778,5.56,2.03,774,5.53,1.95,972,6.94,2.97,0.97,0.96,0.41,0.34,23.94,160.33
9,1190,15527,14059739,730,5.37,1.85,865,6.36,2.06,926,6.81,2.46,0.98,0.97,0.39,0.35,8.92,183.53
10,1177,15708,10236567,714,5.41,1.76,831,6.3,2.55,884,6.7,2.47,0.98,0.97,0.42,0.35,9.74,173.24
11,1247,20259,23589823,812,5.84,2.0,920,6.62,2.44,926,6.66,2.53,0.98,0.98,0.46,0.42,10.99,175.63
12,977,3709,651072,684,5.07,1.68,728,5.39,1.84,759,5.62,2.08,0.98,0.97,0.43,0.4,17.29,178.81
13,822,4083,1127247,683,4.95,2.11,732,5.3,2.46,780,5.65,2.48,0.98,0.97,0.48,0.42,19.39,149.02
14,813,16015,13685945,640,4.57,2.07,624,4.46,2.01,744,5.31,2.57,0.96,0.93,0.47,0.4,25.57,150.56
15,918,24502,22195969,703,4.92,2.1,663,4.64,2.05,828,5.79,2.76,0.96,0.94,0.47,0.4,29.94,158.43
16,999,213605,288176154,739,5.28,2.33,751,5.36,2.31,916,6.54,3.28,0.98,0.96,0.47,0.4,34.87,153.7
17,1189,90482,108721581,834,6.0,3.29,772,5.55,2.27,1072,7.71,4.92,0.97,0.97,0.48,0.38,34.45,149.1
18,1022,26371,25064427,772,5.64,2.14,733,5.35,2.13,930,6.79,2.9,0.96,0.96,0.46,0.36,32.47,138.44
19,876,6505,1738506,695,4.93,2.13,700,4.96,2.19,801,5.68,2.52,0.95,0.93,0.53,0.45,34.75,142.97
20,922,5503,1256186,710,5.42,2.02,751,5.73,2.21,832,6.35,2.48,0.95,0.93,0.48,0.41,31.26,146.14
21,931,19715,17794943,733,5.16,1.94,712,5.01,2.17,871,6.13,2.6,0.98,0.98,0.52,0.43,36.62,146.69
22,654,63381,78882456,469,5.72,2.3,411,5.01,2.11,591,7.21,3.5,0.98,0.98,0.46,0.35,43.85,145.05
23,720,23623,20884671,549,5.55,1.84,516,5.21,2.0,666,6.73,2.52,0.98,0.97,0.48,0.38,39.28,139.52
24,994,52600,52653606,740,5.21,2.0,699,4.92,2.01,896,6.31,2.9,0.96,0.95,0.48,0.4,30.34,133.33
25,1093,17493,14437427,752,5.61,2.53,675,5.04,2.1,946,7.06,4.3,0.97,0.96,0.46,0.4,26.19,145.61
26,842,5915,2666999,633,4.59,1.89,692,5.01,2.2,772,5.59,2.44,0.97,0.95,0.53,0.5,18.6,145.33
27,900,4795,1099456,682,4.87,1.81,723,5.16,2.1,819,5.85,2.33,0.97,0.96,0.51,0.43,21.82,134.24
28,1034,13708,6194906,742,5.38,2.3,694,5.03,1.84,939,6.8,3.93,0.97,0.96,0.48,0.39,20.39,149.95
29,3812,24865,16977197,539,6.57,2.38,468,5.71,2.04,655,7.99,3.49,0.97,0.96,0.42,0.34,9.08,174.21
31,684,15412,12915473,523,5.23,2.11,485,4.85,2.11,624,6.24,2.8,0.96,0.95,0.46,0.38,32.44,145.57
32,937,34898,35563283,736,5.37,2.25,685,5.0,1.86,873,6.37,3.03,0.97,0.96,0.49,0.41,21.37,147.95
33,897,4141,1266246,724,5.21,1.91,751,5.4,2.07,863,6.21,2.42,0.96,0.94,0.49,0.41,16.43,143.15
34,1255,7205,1913907,839,5.87,1.77,1084,7.58,2.82,964,6.74,2.32,0.98,0.98,0.49,0.45,17.08,137.31
35,1045,21785,18775214,750,5.4,2.74,774,5.57,2.73,913,6.57,4.14,0.96,0.95,0.46,0.41,19.45,146.87
36,493,8829,7524512,388,4.91,2.34,351,4.44,1.92,452,5.72,3.19,0.95,0.94,0.51,0.43,26.96,140.13
42,888,57926,73914327,559,5.53,1.86,473,4.68,1.67,674,6.67,3.47,0.98,0.96,0.46,0.4,24.88,160.65
43,1111,11474,5589640,811,5.75,1.93,756,5.36,1.95,976,6.92,2.86,0.98,0.97,0.45,0.36,20.72,153.33
44,1043,9539,3792127,742,5.26,2.71,722,5.12,2.62,908,6.44,3.77,0.97,0.96,0.48,0.36,21.46,139.22
45,1327,17724,10062721,797,5.73,2.71,992,7.14,5.0,946,6.81,3.31,0.97,0.96,0.47,0.37,29.27,131.9
46,889,11486,7193693,686,5.01,2.06,656,4.79,2.0,817,5.96,2.65,0.95,0.93,0.5,0.42,30.5,141.44
47,1111,6233,1439021,760,5.35,2.0,978,6.89,3.52,852,6.0,2.41,0.97,0.96,0.52,0.47,18.93,137.54
48,1181,4864,835981,694,5.18,1.83,815,6.08,2.38,755,5.63,1.94,0.98,0.97,0.4,0.38,11.13,184.62
49,1076,66545,72060878,740,5.4,2.1,713,5.2,2.06,854,6.23,2.62,0.97,0.96,0.42,0.37,27.52,168.22
50,1506,9993,5903679,1182,8.57,4.08,1263,9.15,5.17,1300,9.42,4.59,0.98,0.97,0.35,0.34,19.13,158.36
51,2250,16068,8262350,1826,12.86,4.76,2036,14.34,5.93,2031,14.3,5.22,0.98,0.97,0.29,0.27,17.76,135.84
52,2174,62024,73611322,1649,11.7,4.39,1789,12.69,4.88,1872,13.28,5.31,0.98,0.98,0.31,0.3,19.03,139.83
53,2262,21627,18404755,1768,13.1,3.3,2096,15.53,4.57,1991,14.75,4.22,0.99,0.98,0.22,0.23,14.7,131.63
54,1940,8605,1404074,1582,12.66,3.37,1819,14.55,4.21,1764,14.11,3.95,0.99,0.98,0.27,0.3,15.19,134.83
55,2227,17099,6126875,1776,13.06,2.97,2051,15.08,3.85,1946,14.31,3.54,0.97,0.97,0.32,0.34,16.14,134.44
56,2065,13587,4383999,1643,12.08,3.87,1848,13.59,4.87,1859,13.67,4.84,0.99,0.99,0.25,0.24,17.01,132.65
57,2149,28528,26255857,1670,12.46,2.85,1944,14.51,3.94,1864,13.91,3.37,0.99,0.99,0.28,0.28,15.92,131.97
58,1403,7973,2280766,1126,8.22,4.76,1256,9.17,6.04,1268,9.26,5.35,0.97,0.96,0.36,0.32,16.06,138.33
59,1824,26559,27275392,1496,11.16,3.16,1682,12.55,4.08,1656,12.36,3.66,0.99,0.98,0.27,0.26,17.48,127.34
60,2118,8956,1980769,1668,12.18,3.05,1946,14.2,3.93,1896,13.84,3.62,0.99,0.98,0.22,0.22,11.15,124.46
61,2455,9951,1666764,1777,12.78,3.29,2346,16.88,9.59,2015,14.5,4.07,0.99,0.99,0.25,0.3,11.44,127.49
62,6045,25628,3164956,1091,7.68,3.23,5929,41.75,7.43,1780,12.54,3.99,1.0,0.99,0.1,0.19,9.46,125.73
63,5525,23714,3432743,1741,12.99,3.78,5340,39.85,10.92,2407,17.96,4.23,1.0,0.99,0.11,0.17,10.46,123.59
64,6170,68147,53563206,1791,12.79,2.96,5920,42.29,10.2,2443,17.45,3.89,1.0,0.99,0.11,0.16,10.03,124.04
65,3669,554283,599799490,1538,11.14,4.24,3313,24.01,15.82,2033,14.73,5.51,0.98,0.97,0.21,0.22,12.5,127.03
66,2288,39669,35786192,1762,12.41,3.71,2019,14.22,4.82,1971,13.88,4.31,0.97,0.97,0.28,0.26,13.36,130.9
67,2805,29411,12512999,2163,15.02,3.49,2572,17.86,4.17,2381,16.53,3.98,0.97,0.94,0.24,0.27,11.48,130.5
68,2227,8712,1607113,1800,13.14,5.25,2102,15.34,6.82,1935,14.12,5.63,0.96,0.94,0.28,0.3,11.23,143.02
69,843,4237,1197395,695,5.19,2.17,708,5.28,2.73,778,5.81,2.54,0.97,0.95,0.51,0.46,24.4,151.58
70,10131,90127,21430269,1038,7.21,3.18,9608,66.72,87.73,1753,12.17,8.47,0.98,0.97,0.48,0.44,17.88,137.82
71,18804,116858,25169984,1453,10.09,2.05,18278,126.93,27.01,3417,23.73,2.53,1.0,1.0,0.44,0.46,2.26,123.51
72,10118,40225,8531883,990,11.79,2.18,9780,116.43,36.96,2081,24.77,2.95,1.0,1.0,0.38,0.42,2.53,123.9
85,780,10996,7851292,558,5.58,2.14,486,4.86,1.69,648,6.48,3.32,0.97,0.95,0.44,0.36,21.16,170.58
86,877,30731,32374354,678,5.1,2.0,601,4.52,1.74,738,5.55,2.33,0.95,0.94,0.46,0.4,25.72,166.43
87,862,8650,5501651,645,4.92,1.94,599,4.57,1.72,708,5.4,2.31,0.98,0.97,0.47,0.36,23.62,167.76
88,859,13224,11294389,647,4.98,1.78,582,4.48,1.61,720,5.54,2.48,0.98,0.96,0.44,0.37,19.76,168.87
89,686,1647,247782,530,4.17,1.55,547,4.31,1.62,561,4.42,1.75,0.95,0.92,0.42,0.38,6.09,179.82
90,792,3695,630132,567,4.17,1.75,730,5.37,2.4,598,4.4,1.94,0.99,0.99,0.52,0.53,8.99,152.89
91,759,13281,10695489,599,4.87,2.14,606,4.93,2.47,658,5.35,2.51,0.97,0.96,0.45,0.39,25.28,152.51
92,716,28162,34251805,570,4.6,2.02,545,4.4,2.01,651,5.25,2.7,0.97,0.96,0.45,0.39,20.35,162.1
93,882,46446,60022906,688,5.38,2.33,682,5.33,2.41,775,6.05,2.63,0.95,0.94,0.43,0.36,20.18,159.61
94,1068,13650,11691109,803,5.78,2.12,851,6.12,2.41,919,6.61,2.68,0.95,0.93,0.41,0.37,15.02,152.38
95,1151,18541,15172764,875,6.16,2.35,878,6.18,2.54,1005,7.08,2.96,0.98,0.97,0.44,0.38,21.03,157.57
96,1127,5726,1395852,852,6.17,2.15,983,7.12,3.15,922,6.68,2.41,0.98,0.97,0.41,0.39,9.96,160.41
97,879,3938,777591,717,5.27,1.94,758,5.57,2.18,771,5.67,2.14,0.97,0.95,0.42,0.4,11.91,166.83
98,811,17908,17129500,659,4.92,1.99,643,4.8,1.91,717,5.35,2.36,0.99,0.98,0.41,0.35,21.0,159.74
99,679,6572,3388820,556,4.38,1.77,538,4.24,1.66,618,4.87,2.19,0.98,0.96,0.44,0.36,21.08,161.66
100,746,17886,16785959,611,4.56,2.08,564,4.21,1.94,687,5.13,2.65,0.97,0.95,0.49,0.41,23.99,148.99
101,792,8764,3800432,616,4.5,2.32,567,4.14,1.94,712,5.2,3.43,0.96,0.95,0.48,0.4,17.05,152.15
102,1415,24877,24725873,654,4.67,1.74,885,6.32,2.39,893,6.38,2.42,0.97,0.97,0.48,0.4,13.95,157.88
103,1746,4404,715423,591,4.38,1.99,1145,8.48,4.97,881,6.53,2.59,0.98,0.97,0.41,0.39,2.51,169.28
104,3052,7282,622250,861,6.02,1.53,2269,15.87,3.97,1295,9.06,1.74,1.0,0.99,0.22,0.2,2.98,149.95
105,2010,32269,30657790,867,6.42,2.39,1709,12.66,4.73,1076,7.97,3.11,0.99,0.98,0.29,0.27,9.22,139.25
106,837,8907,4910205,625,4.84,2.13,662,5.13,2.55,694,5.38,2.71,0.97,0.96,0.42,0.34,21.28,144.45
107,789,13588,8261026,623,4.79,1.96,586,4.51,1.93,705,5.42,2.66,0.99,0.98,0.46,0.4,31.51,154.79
108,899,18275,16973130,716,5.3,2.51,673,4.99,2.08,811,6.01,3.49,0.98,0.97,0.42,0.35,25.66,155.04
109,998,33712,34547355,798,5.78,2.3,762,5.52,2.28,895,6.49,2.77,0.96,0.95,0.4,0.36,25.72,160.88
110,845,4224,1546739,691,5.23,1.95,722,5.47,2.21,759,5.75,2.28,0.96,0.95,0.49,0.44,13.55,155.9
111,805,3707,1161642,637,4.9,2.24,681,5.24,2.33,695,5.35,2.49,0.95,0.93,0.51,0.45,14.38,147.08
112,1057,20615,17963042,652,4.87,2.22,686,5.12,3.2,716,5.34,2.65,0.98,0.97,0.48,0.42,26.99,157.04
113,970,18814,16954973,674,5.15,2.24,730,5.57,3.19,746,5.69,2.67,0.98,0.98,0.44,0.38,24.3,146.33
114,767,31734,34106759,602,4.36,1.78,544,3.94,1.51,693,5.02,2.32,0.96,0.94,0.46,0.38,33.24,144.23
115,657,22827,22557570,541,4.07,2.05,480,3.61,1.74,611,4.59,2.5,0.95,0.94,0.48,0.39,38.78,133.9
116,607,26728,26255658,519,3.93,1.95,475,3.6,1.75,569,4.31,2.25,0.95,0.93,0.53,0.46,36.86,136.74
117,569,12634,14614228,477,3.82,1.77,484,3.87,1.92,528,4.22,2.17,0.96,0.93,0.5,0.44,16.88,135.51
118,537,3352,1377150,452,3.5,1.61,467,3.62,1.72,490,3.8,1.75,0.94,0.91,0.57,0.56,25.44,136.81
119,892,27480,27582356,669,4.81,2.11,653,4.7,1.97,777,5.59,2.76,0.97,0.96,0.47,0.44,26.4,142.59
120,729,22819,22307085,571,4.33,2.29,494,3.74,1.59,677,5.13,3.14,0.96,0.95,0.49,0.42,28.69,139.24
121,612,53808,69246292,478,3.71,1.71,442,3.43,1.57,549,4.26,2.37,0.95,0.94,0.53,0.47,25.66,140.59
122,769,20972,18329498,606,4.42,1.82,578,4.22,2.47,695,5.07,2.22,0.98,0.98,0.49,0.41,33.4,137.01
123,736,20587,21404772,600,4.51,2.13,555,4.17,2.07,687,5.17,2.76,0.94,0.93,0.5,0.42,23.07,137.81
124,563,3405,1106307,468,3.71,1.75,488,3.87,2.26,525,4.17,1.94,0.94,0.93,0.54,0.5,17.09,137.6
125,864,4239,967295,585,4.37,1.95,596,4.45,1.93,636,4.75,2.15,0.97,0.96,0.45,0.43,20.54,156.72
126,908,66231,85349085,576,4.24,1.79,558,4.1,1.77,636,4.68,2.24,0.96,0.94,0.43,0.37,15.41,164.55
127,1075,21458,20635467,600,4.51,2.2,542,4.08,1.82,685,5.15,2.54,0.98,0.97,0.42,0.35,17.22,159.57
128,3227,160291,202275804,733,5.35,2.32,2751,20.08,13.05,969,7.07,3.23,0.98,0.98,0.26,0.23,6.98,138.04
129,2705,34861,28947581,633,4.8,2.41,2392,18.12,7.44,868,6.58,3.21,0.98,0.98,0.25,0.22,12.79,127.27
130,2405,71731,75919963,555,4.17,1.93,2134,16.05,4.76,790,5.94,2.61,0.99,0.97,0.24,0.23,9.6,129.87
131,1141,7087,5183547,507,4.02,1.9,1079,8.56,5.82,599,4.75,1.93,0.96,0.94,0.33,0.32,14.81,131.82
132,838,8593,6801868,705,5.3,1.91,721,5.42,2.04,770,5.79,2.25,0.96,0.95,0.39,0.37,15.07,132.76
133,1035,35331,35858739,769,5.65,2.62,669,4.92,2.57,933,6.86,3.83,0.97,0.96,0.42,0.34,26.43,129.17
134,612,19665,18907502,511,4.15,2.26,465,3.78,2.14,580,4.72,2.83,0.97,0.96,0.47,0.4,27.86,134.31
135,795,15233,12324649,663,4.95,2.4,610,4.55,2.31,753,5.62,3.05,0.97,0.96,0.43,0.39,29.82,128.59
136,836,21926,21543588,665,5.16,2.45,620,4.81,2.33,734,5.69,2.68,0.97,0.96,0.4,0.36,23.6,139.8
137,818,29904,27673143,612,4.57,2.42,599,4.47,2.39,729,5.44,3.37,0.96,0.94,0.46,0.39,26.29,140.46
138,668,4302,2874929,565,4.35,2.12,592,4.55,2.37,625,4.81,2.31,0.95,0.93,0.46,0.42,20.08,133.8
139,817,3434,787656,722,5.55,2.15,748,5.75,2.21,771,5.93,2.43,0.96,0.95,0.37,0.36,14.13,133.39
140,800,14548,10540083,672,5.09,2.21,636,4.82,2.36,741,5.61,2.79,0.97,0.96,0.38,0.34,26.45,130.15
141,864,17796,17396880,724,5.53,2.11,708,5.4,2.45,798,6.09,2.37,0.96,0.94,0.39,0.36,25.06,133.73
142,952,23809,24768884,767,5.4,2.4,723,5.09,2.21,841,5.92,3.03,0.97,0.96,0.4,0.35,15.79,147.87
143,623,21184,21318681,494,3.74,1.88,460,3.48,1.74,564,4.27,2.32,0.95,0.94,0.5,0.43,18.21,145.06
144,582,324704,479379523,494,3.69,1.97,449,3.35,1.64,544,4.06,2.42,0.96,0.96,0.51,0.44,19.57,145.52
145,415,8094,9340561,361,3.09,1.53,360,3.08,1.59,384,3.28,1.81,0.96,0.95,0.56,0.5,15.01,146.53
146,525,2276,496384,470,3.79,1.65,473,3.81,1.69,507,4.09,1.88,0.95,0.92,0.51,0.48,15.64,147.77
147,671,25916,25478767,538,4.3,2.16,496,3.97,2.39,597,4.78,2.62,0.96,0.95,0.46,0.38,29.2,142.98
148,623,9394,6382545,522,3.9,1.64,515,3.84,1.76,581,4.34,2.0,0.98,0.98,0.52,0.46,27.36,148.42
149,677,37617,42386044,567,4.36,2.47,531,4.08,1.7,618,4.75,2.86,0.97,0.95,0.44,0.4,23.83,141.82
150,391,14912,15418031,315,4.14,2.12,272,3.58,1.87,368,4.84,2.81,0.96,0.95,0.53,0.44,37.05,140.84
154,547,17826,17388478,434,4.25,1.92,364,3.57,1.64,507,4.97,2.86,0.98,0.97,0.5,0.43,51.02,135.02
155,713,24639,26589879,540,4.22,2.3,509,3.98,2.04,661,5.16,3.1,0.96,0.94,0.51,0.42,24.17,138.92
156,997,65120,84970258,725,5.33,2.02,747,5.49,2.08,882,6.49,2.56,0.95,0.93,0.43,0.39,20.75,156.8
157,751,116815,161868951,603,4.5,2.34,553,4.13,2.01,697,5.2,3.07,0.96,0.95,0.48,0.4,28.36,141.21
158,746,22224,19875665,564,4.51,1.82,553,4.42,1.94,695,5.56,2.63,0.96,0.95,0.47,0.39,33.11,157.22
159,662,3151,1109499,529,4.27,2.08,557,4.49,2.21,598,4.82,2.36,0.94,0.9,0.47,0.44,15.81,158.79
160,537,2769,803457,446,3.81,1.77,502,4.29,2.09,502,4.29,1.99,0.94,0.9,0.5,0.48,16.67,155.96
161,718,30632,30957114,565,4.35,2.26,554,4.26,2.26,665,5.12,2.8,0.96,0.94,0.49,0.41,31.24,151.88
162,799,24449,23443139,588,4.59,2.94,530,4.14,2.1,725,5.66,4.32,0.97,0.96,0.44,0.36,34.28,151.61
163,704,21666,20567483,545,4.47,2.4,489,4.01,1.98,639,5.24,3.16,0.94,0.92,0.45,0.39,32.82,154.07
164,726,12084,7252227,575,4.49,2.66,532,4.16,2.27,682,5.33,3.59,0.98,0.98,0.47,0.39,27.37,158.43
165,653,2577,879166,472,3.78,1.76,556,4.45,2.24,564,4.51,2.17,0.96,0.94,0.41,0.38,4.97,167.51
166,1039,3447,1879159,603,4.4,1.69,817,5.96,2.31,752,5.49,2.28,0.96,0.94,0.44,0.46,0.6,175.98
167,898,2160,499870,474,3.65,1.43,679,5.22,1.77,615,4.73,1.66,0.95,0.93,0.37,0.37,1.11,179.56
168,972,22707,23357848,562,4.19,2.16,649,4.84,1.89,708,5.28,2.96,0.94,0.91,0.43,0.38,9.84,155.99
169,918,23546,24349006,669,4.78,2.04,687,4.91,2.11,830,5.93,2.91,0.96,0.94,0.43,0.37,15.77,154.33
170,812,14966,10828353,619,4.76,2.5,547,4.21,2.06,741,5.7,3.7,0.95,0.93,0.43,0.35,16.23,142.39
171,619,5100,4834428,535,4.15,1.64,565,4.38,1.8,591,4.58,1.86,0.95,0.91,0.41,0.38,1.55,160.09
172,712,3711,2617804,489,3.88,1.59,585,4.64,2.05,584,4.63,1.92,0.95,0.92,0.42,0.41,1.92,151.21
