id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,156,65741,82899048,115,3.83,2.02,104,3.47,1.96,137,4.57,2.43,1.0,1.0,0.56,0.52,8.8,130.78
1,103,1160,613644,88,2.84,1.24,86,2.77,1.36,97,3.13,1.54,1.0,1.0,0.7,0.7,8.88,119.94
2,91,572,165927,78,3.25,1.29,77,3.21,1.25,81,3.38,1.28,0.98,0.98,0.58,0.57,7.14,129.86
3,125,1732,885914,102,3.52,1.86,99,3.41,1.9,118,4.07,2.25,0.99,0.99,0.6,0.56,7.19,118.27
4,41,255,84284,32,4.0,1.2,31,3.88,1.13,37,4.62,2.07,0.98,0.99,0.62,0.62,1.88,150.17
7,65,1468,667257,41,4.1,2.18,33,3.3,1.16,49,4.9,2.51,1.0,1.0,0.57,0.47,13.34,108.75
8,45,13250,1680570,28,4.0,1.15,30,4.29,2.06,37,5.29,2.29,0.99,0.99,0.52,0.35,8.28,129.25
9,53,610,279083,34,4.86,1.86,23,3.29,0.49,45,6.43,3.1,0.99,1.0,0.52,0.48,8.97,160.37
10,62,6990,865186,34,4.25,1.98,32,4.0,1.41,40,5.0,1.93,1.0,1.0,0.62,0.57,4.2,174.28
13,10,147,74037,7,3.5,0.71,5,2.5,0.71,10,5.0,1.41,1.0,1.0,0.55,0.54,20.6,103.96
14,128,6628,8148907,87,3.48,2.04,67,2.68,1.35,116,4.64,3.82,1.0,1.0,0.43,0.34,9.29,104.76
15,38,290,109026,29,3.62,1.85,26,3.25,0.89,35,4.38,3.29,0.99,1.0,0.6,0.6,7.14,89.2
16,29,247,61656,18,4.5,1.91,14,3.5,1.0,20,5.0,2.45,0.95,0.94,0.72,0.66,2.74,153.02
17,54,36712,49108143,39,5.57,2.15,29,4.14,0.9,51,7.29,2.43,1.0,1.0,0.24,0.11,11.55,112.26
18,55,17200,18820694,39,6.5,3.51,22,3.67,1.51,48,8.0,4.6,1.0,1.0,0.32,0.23,14.26,98.83
20,109,194225,230891258,58,6.44,1.67,51,5.67,1.41,78,8.67,3.04,1.0,1.0,0.39,0.28,5.78,110.88
21,432,57128,63763887,242,4.57,2.2,191,3.6,1.23,312,5.89,4.13,0.99,1.0,0.48,0.41,10.57,117.15
22,518,29059,26361293,264,5.87,5.49,162,3.6,1.6,351,7.8,9.38,1.0,1.0,0.41,0.29,9.0,102.16
23,381,17479,13069996,230,4.79,2.57,168,3.5,1.57,267,5.56,3.47,1.0,1.0,0.62,0.58,10.46,111.36
24,239,13378,12772397,146,3.65,2.3,120,3.0,1.43,197,4.92,4.23,0.99,1.0,0.5,0.44,16.69,109.24
25,12,137,41947,9,3.0,1.73,7,2.33,1.15,11,3.67,2.08,1.0,1.0,0.72,0.68,5.98,90.67
27,32,907,323087,23,3.83,1.47,21,3.5,1.05,30,5.0,1.67,1.0,1.0,0.59,0.51,14.29,110.14
28,49,933,588445,35,3.18,1.6,29,2.64,1.75,41,3.73,1.9,0.98,0.99,0.51,0.44,10.34,124.04
29,34,583,253479,24,3.43,1.13,22,3.14,1.21,30,4.29,0.95,0.98,0.98,0.39,0.32,19.53,121.2
30,73,1539,806135,50,3.57,2.28,36,2.57,1.16,61,4.36,3.08,1.0,1.0,0.49,0.43,8.91,108.58
31,83,3862,3550063,68,4.0,1.94,64,3.76,1.09,78,4.59,2.03,0.99,0.99,0.51,0.48,4.77,129.33
32,9,63,15188,9,3.0,1.0,8,2.67,0.58,9,3.0,1.0,1.0,1.0,0.48,0.37,0.35,131.53
36,13,231,88204,9,4.5,2.12,6,3.0,1.41,13,6.5,2.12,1.0,0.99,0.48,0.43,10.9,108.44
37,21,326,57078,16,4.0,2.16,12,3.0,1.63,18,4.5,2.38,1.0,1.0,0.52,0.45,4.42,110.14
38,14,747,888752,13,4.33,0.58,12,4.0,1.0,14,4.67,0.58,1.0,1.0,0.29,0.18,1.58,136.72
41,327,12261,10499428,162,6.0,2.27,100,3.7,1.73,259,9.59,4.16,1.0,1.0,0.4,0.24,60.05,135.36
42,341,9695,7254886,201,6.48,3.73,116,3.74,1.71,307,9.9,5.92,0.99,1.0,0.43,0.28,47.18,137.62
43,44,2074,334921,28,3.11,0.78,24,2.67,0.87,40,4.44,3.36,0.92,0.89,0.54,0.53,5.6,117.26
44,358,68784,63302126,116,3.31,1.68,99,2.83,1.32,215,6.14,3.31,1.0,1.0,0.49,0.29,7.7,94.03
45,74,1089,391578,48,3.2,1.42,42,2.8,1.01,70,4.67,3.09,0.99,0.99,0.61,0.56,5.56,101.57
48,228,7429,1048889,95,4.32,1.49,98,4.45,1.57,126,5.73,2.47,1.0,1.0,0.66,0.7,7.1,177.49
49,392,22819,20328440,222,3.83,1.63,207,3.57,1.33,276,4.76,2.3,0.99,0.99,0.57,0.56,11.2,149.3
50,304,14185,13285113,169,3.67,1.73,166,3.61,1.57,228,4.96,2.27,1.0,1.0,0.45,0.4,12.1,129.1
51,162,4148,2475167,99,5.21,1.62,96,5.05,1.61,133,7.0,2.85,0.98,1.0,0.49,0.46,11.49,128.65
52,252,17594,16099851,139,3.48,1.28,148,3.7,1.56,201,5.03,2.26,0.99,1.0,0.51,0.46,19.82,115.08
53,161,40207,48208206,93,3.58,1.63,101,3.88,1.56,137,5.27,2.54,1.0,1.0,0.49,0.46,13.83,123.65
55,81,2240,1407669,45,3.46,1.76,43,3.31,1.49,67,5.15,4.1,0.99,0.99,0.55,0.47,6.24,129.7
56,266,47072,45662498,165,3.51,1.79,152,3.23,1.56,221,4.7,3.46,1.0,1.0,0.66,0.56,13.34,116.65
57,129,2127,750328,85,3.4,1.5,77,3.08,1.63,112,4.48,3.47,0.98,0.96,0.61,0.56,7.1,137.37
58,224,328850,260637534,166,3.46,1.89,144,3.0,1.82,199,4.15,2.72,0.99,1.0,0.61,0.46,7.81,105.18
