id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,10,36,11097,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.98,1.0,0.56,0.42,0.06,168.92
17,29,2008,1855162,23,4.6,2.88,15,3.0,2.12,25,5.0,3.39,0.99,1.0,0.54,0.38,5.87,79.16
23,114,3623,2179625,57,4.07,1.94,35,2.5,1.02,96,6.86,5.1,0.86,0.82,0.43,0.3,24.97,108.79
29,7,94,42478,5,2.5,0.71,6,3.0,0.0,7,3.5,0.71,0.99,1.0,0.46,0.21,28.09,127.21
35,8,138,44120,4,2.0,1.41,3,1.5,0.71,7,3.5,2.12,0.45,0.4,0.85,0.74,18.12,67.46
37,126,119953,120738001,81,6.23,4.49,48,3.69,4.73,110,8.46,6.45,1.0,1.0,0.37,0.22,25.13,113.96
42,34,790,148594,20,4.0,2.12,19,3.8,1.64,28,5.6,3.65,0.94,0.96,0.67,0.66,23.85,104.18
43,6,69,5376,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.98,0.99,0.9,0.96,0.52,86.67
44,17,515,441755,9,4.5,2.12,11,5.5,2.12,16,8.0,1.41,0.8,0.82,0.6,0.6,12.05,115.04
50,111,3459,1379344,56,5.6,2.32,31,3.1,0.99,87,8.7,5.5,0.72,0.69,0.58,0.56,9.14,121.5
51,40,1992,513233,23,3.29,2.14,17,2.43,1.27,35,5.0,3.96,0.83,0.85,0.78,0.66,16.19,78.62
52,81,16050,16536621,43,4.78,2.95,25,2.78,1.39,70,7.78,4.89,1.0,1.0,0.53,0.39,11.62,93.64
53,13,81,35014,8,2.0,0.82,12,3.0,2.16,10,2.5,1.29,1.0,1.0,0.62,0.64,23.87,121.71
54,16,42,2270,8,4.0,1.41,15,7.5,2.12,9,4.5,0.71,0.98,0.99,0.36,0.36,19.49,133.39
55,5,15,1026,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,0.96,0.97,0.3,0.26,10.34,203.75
56,5,8,340,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.58,0.59,0.02,131.0
57,16,92,25106,11,2.2,0.84,13,2.6,2.07,12,2.4,1.14,0.96,0.96,0.62,0.53,23.59,70.18
59,17,190,24322,12,3.0,1.41,11,2.75,0.96,15,3.75,2.87,1.0,1.0,0.43,0.46,4.95,111.2
61,16,39,2317,11,3.67,1.53,16,5.33,1.15,13,4.33,0.58,0.94,0.94,0.43,0.41,16.9,110.8
62,7,12,580,6,2.0,0.0,7,2.33,0.58,6,2.0,0.0,1.0,1.0,0.63,0.67,9.69,90.83
63,5,18,1247,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.32,0.4,2.28,168.83
65,60,1681,693187,25,3.57,2.37,22,3.14,1.57,37,5.29,4.42,0.96,1.0,0.57,0.46,26.62,92.57
66,105,5586,3753720,65,4.33,2.06,45,3.0,1.51,84,5.6,3.31,0.98,0.97,0.43,0.32,15.7,124.87
67,15,21,996,14,4.67,1.15,15,5.0,1.73,15,5.0,1.73,1.0,1.0,0.37,0.42,6.02,191.64
68,34,68,3361,31,4.43,1.27,34,4.86,1.21,31,4.43,1.27,0.97,0.96,0.26,0.26,6.46,169.14
69,15,22,1080,13,3.25,1.26,15,3.75,1.71,15,3.75,1.71,1.0,1.0,0.26,0.29,0.42,169.98
70,17,38,2346,15,5.0,1.73,16,5.33,2.31,15,5.0,1.73,1.0,1.0,0.21,0.23,0.71,178.15
71,12,34,2064,9,3.0,1.0,12,4.0,2.0,9,3.0,1.0,1.0,1.0,0.58,0.59,21.64,92.69
72,5,8,405,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.93,0.88,0.72,0.68,8.28,83.0
73,31,65,3615,28,3.5,1.2,31,3.88,0.83,28,3.5,1.2,0.97,0.96,0.34,0.34,10.55,131.96
74,8,20,1028,6,3.0,2.83,7,3.5,2.12,6,3.0,2.83,1.0,1.0,0.34,0.34,31.68,134.06
75,28,62,3930,20,4.0,0.0,27,5.4,1.34,23,4.6,0.89,0.98,0.99,0.34,0.32,4.97,150.15
76,8,26,1819,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.42,0.45,11.27,107.44
77,28,56,3533,18,4.5,1.29,22,5.5,1.0,20,5.0,1.41,0.98,0.95,0.36,0.38,5.35,183.02
78,13,24,1458,12,6.0,0.0,13,6.5,0.71,12,6.0,0.0,0.88,0.9,0.23,0.32,0.46,151.94
79,37,69,3871,30,3.33,1.41,35,3.89,1.76,33,3.67,1.66,0.98,0.96,0.4,0.42,3.98,167.96
80,20,50,2618,16,2.67,1.21,19,3.17,0.75,17,2.83,1.17,1.0,1.0,0.36,0.36,14.1,160.29
81,7,11,551,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.27,0.26,0.42,159.38
83,20,60,3542,14,3.5,1.73,20,5.0,1.83,15,3.75,1.71,0.98,0.99,0.45,0.44,19.84,103.78
84,5,8,409,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.82,0.57,0.62,15.82,172.42
85,52,111,6759,26,3.25,0.71,42,5.25,2.87,31,3.88,0.83,0.97,0.94,0.26,0.26,5.41,158.06
86,159,22259,7558257,95,6.79,6.89,59,4.21,2.97,126,9.0,9.7,0.68,0.82,0.46,0.41,23.18,158.05
87,57,870,651167,35,4.38,1.92,30,3.75,1.49,46,5.75,3.54,1.0,1.0,0.36,0.3,3.95,170.21
89,23,52,2993,14,2.8,1.92,19,3.8,2.95,16,3.2,2.77,1.0,1.0,0.43,0.44,2.85,143.91
90,5,8,392,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.78,0.78,21.06,102.78
91,16,40,2379,14,3.5,1.29,16,4.0,1.41,14,3.5,1.29,1.0,1.0,0.22,0.19,5.07,145.18
92,19,58,4124,14,2.8,1.64,19,3.8,3.63,17,3.4,2.79,1.0,1.0,0.59,0.64,8.91,114.87
94,21,56,3066,13,2.6,1.52,19,3.8,2.39,15,3.0,2.35,1.0,1.0,0.47,0.53,19.94,153.14
95,18,34,1551,12,4.0,1.73,17,5.67,2.08,13,4.33,1.15,0.74,0.72,0.17,0.16,0.74,168.33
96,19,49,2268,12,3.0,0.82,18,4.5,1.91,14,3.5,1.29,0.98,0.98,0.29,0.31,5.85,150.23
97,23,60,3772,15,3.0,2.12,22,4.4,3.21,17,3.4,1.95,0.99,0.96,0.52,0.5,26.5,140.93
98,9,28,1560,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.98,0.98,0.31,0.39,14.36,172.63
99,23,1042,807939,17,2.12,0.83,16,2.0,0.53,20,2.5,1.41,1.0,1.0,0.54,0.55,8.18,144.94
100,216,5079,2195056,122,4.52,3.45,80,2.96,1.29,196,7.26,7.68,1.0,1.0,0.47,0.41,20.61,124.06
