id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,40,4059,3682131,16,2.67,1.86,18,3.0,1.41,29,4.83,1.6,0.7,0.74,0.4,0.43,44.97,102.28
8,345,25229,21723631,143,5.5,3.23,160,6.15,12.91,190,7.31,4.99,0.84,0.82,0.43,0.34,9.34,131.08
9,282,4915,2940047,161,5.75,4.04,111,3.96,1.29,216,7.71,5.52,0.88,0.86,0.45,0.3,8.99,163.29
10,11,56,15417,7,3.5,0.71,6,3.0,1.41,8,4.0,1.41,1.0,1.0,0.54,0.42,2.04,146.07
13,166,15954,8852125,117,3.34,1.8,98,2.8,1.66,150,4.29,2.48,0.94,0.94,0.62,0.49,23.47,92.12
14,192,13577,11158513,154,4.16,2.18,132,3.57,1.77,175,4.73,2.47,0.99,0.99,0.54,0.41,7.5,117.7
15,180,8154,5203656,127,3.53,1.76,122,3.39,1.69,167,4.64,2.98,0.99,0.99,0.63,0.53,9.32,123.42
16,272,97736,63038407,197,3.58,1.62,189,3.44,1.66,237,4.31,2.17,0.96,0.97,0.63,0.52,9.71,121.99
17,139,2968,2683599,120,3.75,1.98,120,3.75,1.95,129,4.03,2.04,1.0,1.0,0.68,0.7,3.07,133.87
18,26,1563,1248813,20,5.0,1.63,21,5.25,1.71,23,5.75,1.5,0.99,0.98,0.55,0.43,4.62,153.68
120,6,19,1040,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.43,0.42,24.58,126.88
177,119,149,7251,106,5.05,1.43,119,5.67,1.59,112,5.33,1.53,0.95,0.92,0.22,0.2,0.11,111.67
178,75,107,5407,49,7.0,6.4,74,10.57,7.93,73,10.43,7.85,0.98,0.91,0.26,0.24,0.03,78.99
190,39,54,2554,30,4.29,1.25,38,5.43,1.13,34,4.86,1.07,0.96,0.97,0.15,0.14,0.03,100.75
247,190,4406,2276230,124,4.0,1.91,89,2.87,1.2,166,5.35,3.89,0.98,0.98,0.45,0.44,52.87,146.47
256,20,114,17613,11,5.5,0.71,12,6.0,1.41,16,8.0,1.41,0.9,0.64,0.43,0.51,7.94,108.19
259,5,6,280,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.6,0.58,0.0,87.5
