id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,6768,9528,353316,916,6.36,1.79,612,4.25,1.68,4587,31.85,9.42,0.24,0.26,0.44,0.45,4.65,240.05
1,7043,10012,368921,842,5.85,1.77,631,4.38,1.64,3618,25.12,8.81,0.4,0.44,0.4,0.42,2.97,242.28
2,5589,7599,289275,826,5.74,1.95,529,3.67,1.73,5345,37.12,11.68,0.06,0.07,0.49,0.48,6.16,238.34
3,5553,7370,286633,766,5.32,1.88,534,3.71,1.62,5287,36.72,10.78,0.07,0.08,0.48,0.48,5.5,235.74
4,5542,7462,287622,796,5.53,2.28,570,3.96,1.66,5261,36.53,9.22,0.08,0.09,0.48,0.47,5.34,237.86
5,5940,8098,306010,768,5.33,1.86,534,3.71,1.69,5623,39.05,11.49,0.07,0.08,0.49,0.49,6.34,238.4
6,7273,9530,357566,802,5.57,1.97,554,3.85,1.74,6809,47.28,11.35,0.06,0.06,0.5,0.49,5.3,239.2
7,5349,7021,270800,721,5.01,1.95,506,3.51,1.66,5078,35.26,10.63,0.06,0.07,0.49,0.48,6.3,237.11
8,5826,7513,291166,740,5.14,1.76,573,3.98,1.82,5435,37.74,9.43,0.09,0.1,0.48,0.47,5.01,237.06
9,4497,5730,228345,853,5.92,1.59,735,5.1,1.66,4097,28.45,8.71,0.17,0.17,0.45,0.44,4.2,236.91
10,4676,6058,226428,822,5.71,1.54,607,4.22,1.63,4286,29.76,8.34,0.14,0.15,0.45,0.44,5.46,241.62
11,5572,7205,276739,1031,7.16,1.83,664,4.61,1.8,5147,35.74,8.57,0.12,0.13,0.47,0.47,5.67,239.51
12,6277,8157,306698,894,6.21,1.74,579,4.02,1.53,5835,40.52,10.95,0.09,0.1,0.47,0.47,5.71,241.52
13,6868,8783,324361,876,6.08,1.77,500,3.47,1.73,6542,45.43,10.27,0.05,0.06,0.48,0.48,6.25,241.57
14,5321,6835,262055,764,5.31,1.57,458,3.18,1.45,5067,35.19,10.16,0.06,0.06,0.48,0.47,5.98,238.27
15,4035,5250,204973,803,5.58,2.1,501,3.48,1.63,3848,26.72,13.8,0.1,0.11,0.47,0.46,5.95,234.27
16,8968,11603,451491,925,6.42,1.74,547,3.8,1.74,8508,59.08,15.81,0.04,0.05,0.49,0.49,6.16,238.28
17,7287,9429,365110,866,6.01,1.94,527,3.66,1.64,6951,48.27,12.54,0.05,0.05,0.49,0.48,6.14,237.87
18,8257,10732,406749,750,5.21,1.42,441,3.06,1.35,7820,54.31,11.45,0.03,0.04,0.5,0.5,6.26,240.05
19,7724,10246,386832,857,5.95,1.75,508,3.53,1.68,7316,50.81,11.22,0.05,0.05,0.5,0.49,6.07,238.39
20,6366,8409,316709,822,5.96,1.71,568,4.12,3.95,6001,43.49,11.26,0.06,0.07,0.48,0.48,5.38,237.56
21,4957,6682,261056,816,5.67,1.77,509,3.53,1.54,4742,32.93,10.98,0.07,0.08,0.49,0.48,5.96,234.7
22,4671,6398,246734,744,5.17,2.04,499,3.47,1.61,4446,30.88,11.56,0.08,0.08,0.48,0.47,6.59,238.01
23,5059,7094,274368,821,5.7,1.79,457,3.17,1.54,4821,33.48,11.25,0.06,0.06,0.49,0.48,7.04,237.01
24,3998,5806,226704,774,5.38,1.78,489,3.4,1.49,3805,26.42,8.71,0.08,0.09,0.49,0.48,8.21,235.29
25,4086,5727,215690,729,5.06,1.69,472,3.28,1.51,3910,27.15,9.9,0.08,0.09,0.47,0.47,7.02,238.55
26,3423,4920,185168,724,5.03,1.6,504,3.5,1.59,3278,22.76,7.35,0.09,0.1,0.48,0.47,7.18,237.84
27,4822,6601,250431,718,4.99,1.77,512,3.56,1.73,4575,31.77,9.21,0.07,0.08,0.48,0.48,6.35,237.52
28,3841,5296,203755,748,5.19,1.96,505,3.51,1.66,3658,25.4,9.99,0.09,0.1,0.48,0.48,6.06,237.14
29,6423,9022,341898,760,5.28,1.58,454,3.15,1.44,6091,42.3,10.8,0.04,0.05,0.48,0.48,7.43,239.39
30,4173,5602,211556,683,4.74,1.46,450,3.12,1.37,3983,27.66,10.21,0.07,0.08,0.49,0.48,5.98,236.87
31,3930,5395,203134,670,4.65,1.97,457,3.17,1.7,3753,26.06,9.41,0.07,0.08,0.48,0.48,7.37,237.19
32,3380,5645,208728,641,4.45,1.73,453,3.15,1.58,3204,22.25,9.98,0.08,0.09,0.49,0.48,9.29,237.03
33,7714,12108,459750,836,5.81,2.59,533,3.7,1.58,7226,50.18,10.69,0.04,0.05,0.49,0.49,11.22,238.33
34,7022,9837,364841,810,5.62,1.75,485,3.37,1.55,6648,46.17,11.97,0.04,0.05,0.49,0.49,7.55,240.87
35,6324,8778,341909,698,4.85,1.69,440,3.06,1.47,6039,41.94,11.36,0.05,0.05,0.5,0.49,6.57,237.52
36,6061,8658,324728,783,5.44,1.74,437,3.03,1.29,5822,40.43,9.55,0.04,0.05,0.49,0.49,7.23,238.91
37,4312,5940,226435,760,5.28,1.85,481,3.34,1.52,4122,28.62,9.35,0.07,0.08,0.47,0.47,6.04,236.58
38,6043,8609,332328,700,4.86,1.81,435,3.02,1.49,5763,40.02,11.68,0.05,0.05,0.49,0.49,6.39,238.3
39,7803,10533,406732,807,5.6,1.87,540,3.75,1.84,7373,51.2,12.13,0.05,0.05,0.49,0.49,5.76,238.12
40,2110,2895,109429,672,4.77,1.62,490,3.48,1.62,1985,14.08,6.34,0.18,0.2,0.46,0.45,4.11,228.8
41,8039,10617,393136,778,5.4,1.89,489,3.4,1.65,7616,52.89,11.27,0.04,0.05,0.49,0.49,5.77,240.94
42,6559,8783,329466,800,5.56,1.73,494,3.43,1.47,6194,43.01,16.61,0.06,0.07,0.47,0.47,5.13,238.85
43,5625,7400,279040,834,5.79,1.77,509,3.53,1.36,5310,36.88,10.27,0.07,0.08,0.48,0.47,4.98,239.18
44,5610,7779,301869,762,5.29,1.91,435,3.02,1.56,5370,37.29,12.95,0.05,0.05,0.49,0.48,5.67,235.67
45,6173,9029,340554,754,5.24,1.6,418,2.9,1.42,5920,41.11,11.02,0.04,0.04,0.49,0.49,6.12,238.48
46,5574,7756,285061,705,4.9,1.67,419,2.91,1.5,5314,36.9,9.75,0.05,0.05,0.49,0.49,5.76,240.62
47,7666,10265,384030,821,5.7,1.8,490,3.4,1.56,7256,50.39,11.6,0.04,0.05,0.5,0.49,5.88,240.88
48,6371,8511,317138,916,6.36,1.68,627,4.35,1.47,5790,40.21,10.62,0.11,0.12,0.47,0.46,4.94,241.78
49,5618,7466,292062,760,5.28,1.67,521,3.62,1.47,5235,36.35,8.61,0.08,0.09,0.47,0.46,5.01,237.83
50,5652,7555,293477,851,5.91,1.73,590,4.1,1.57,5330,37.01,11.04,0.09,0.1,0.47,0.46,4.76,238.73
51,5620,7417,282028,736,5.11,1.8,538,3.74,1.73,5337,37.06,11.92,0.07,0.07,0.47,0.47,5.25,238.44
52,6912,8986,339480,795,5.52,1.71,564,3.92,1.64,6465,44.9,12.45,0.07,0.07,0.48,0.48,4.92,240.18
53,8175,10851,417978,871,6.05,1.94,539,3.74,1.72,7702,53.49,11.44,0.05,0.05,0.49,0.48,5.29,238.64
54,7594,9836,376704,833,5.87,1.99,551,3.88,1.72,7182,50.58,15.11,0.05,0.06,0.49,0.48,4.89,239.72
55,7959,10501,397810,924,6.46,2.19,608,4.25,2.04,7450,52.1,16.43,0.07,0.07,0.48,0.48,5.17,239.68
56,8232,10914,413368,819,5.73,1.95,535,3.74,1.84,7756,54.24,17.4,0.06,0.06,0.49,0.48,5.22,240.75
57,2286,3181,124557,820,5.82,1.81,597,4.23,1.57,2013,14.28,6.47,0.28,0.28,0.41,0.4,4.82,233.08
58,6513,9119,340874,873,6.06,1.91,581,4.03,1.72,4924,34.19,11.6,0.17,0.19,0.46,0.46,4.96,239.67
59,9205,13105,492693,985,6.84,1.91,649,4.51,1.47,5236,36.36,11.86,0.33,0.36,0.41,0.42,3.28,241.92
60,7111,9802,372331,909,6.31,1.81,518,3.6,1.58,5966,41.43,10.75,0.12,0.13,0.47,0.46,5.69,238.68
61,8327,11171,430811,969,6.73,1.84,590,4.1,1.61,7727,53.66,11.06,0.07,0.07,0.48,0.48,5.5,239.22
62,10376,13826,523754,865,6.01,1.81,502,3.49,1.6,9797,68.03,12.36,0.03,0.04,0.5,0.5,5.96,240.77
63,7982,10253,382087,846,5.88,1.87,553,3.84,1.57,7480,51.94,13.62,0.06,0.07,0.48,0.48,5.05,242.16
64,9892,13207,502728,879,6.1,1.53,488,3.39,1.49,9245,64.2,14.97,0.04,0.05,0.49,0.49,5.91,240.99
65,7803,10144,381316,735,5.1,1.77,464,3.22,1.41,7384,51.28,14.63,0.04,0.05,0.49,0.49,5.57,240.8
