id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1896,533171,458412415,699,5.42,3.15,511,3.96,1.76,1519,11.78,7.27,0.5,0.54,0.38,0.3,14.58,154.22
1,1392,1429350,1392664590,603,5.69,4.76,576,5.43,5.32,1188,11.21,11.04,0.32,0.34,0.4,0.36,33.33,158.49
2,1447,529388,449824295,634,5.2,3.61,489,4.01,1.81,1292,10.59,7.49,0.47,0.5,0.38,0.3,21.48,160.92
3,1222,816759,669146035,527,4.36,2.45,460,3.8,1.76,1132,9.36,5.59,0.47,0.5,0.4,0.34,17.49,159.69
4,295,63930,79706955,163,5.43,3.04,137,4.57,1.99,247,8.23,5.65,0.63,0.65,0.32,0.28,6.04,160.16
5,522,632,24870,224,3.29,1.34,231,3.4,1.55,467,6.87,2.74,0.3,0.32,0.37,0.34,3.37,172.14
6,1712,8892,553667,489,3.57,1.4,484,3.53,1.57,1596,11.65,5.79,0.19,0.21,0.43,0.41,4.89,169.8
7,1156,450419,471362463,467,3.86,1.96,430,3.55,1.62,1082,8.94,3.83,0.29,0.33,0.43,0.38,16.85,156.56
8,298,122438,68772411,161,5.19,2.47,152,4.9,2.1,199,6.42,3.46,0.71,0.73,0.4,0.29,27.09,173.65
9,249,80104,59277786,107,5.1,3.05,83,3.95,1.36,173,8.24,6.18,0.63,0.62,0.38,0.29,40.9,184.72
10,1157,353781,190467083,542,6.16,3.74,417,4.74,2.19,926,10.52,7.31,0.59,0.62,0.34,0.27,18.55,168.23
11,1015,1120,44594,434,4.06,1.33,414,3.87,1.3,826,7.72,2.9,0.42,0.44,0.28,0.27,4.73,185.01
12,300,355,14632,126,3.82,1.49,124,3.76,1.5,258,7.82,3.52,0.36,0.36,0.34,0.32,3.64,180.55
13,932,1752,416787,354,3.11,1.47,347,3.04,1.5,888,7.79,3.75,0.25,0.27,0.39,0.37,5.05,172.2
14,334,250694,268855310,199,3.43,1.61,167,2.88,1.34,306,5.28,3.48,0.5,0.51,0.47,0.4,38.8,145.87
15,1092,78261,24616257,503,4.16,1.96,450,3.72,1.84,1019,8.42,4.42,0.38,0.41,0.41,0.39,15.83,163.37
16,830,849251,251046957,388,5.24,2.63,316,4.27,1.59,691,9.34,5.02,0.53,0.55,0.38,0.31,23.14,152.96
17,1730,1392532,1485063701,675,5.67,4.04,496,4.17,1.98,1434,12.05,8.92,0.43,0.46,0.38,0.31,21.87,157.62
18,127,1029,406954,76,4.0,2.47,56,2.95,1.61,112,5.89,3.9,0.53,0.53,0.37,0.31,3.07,156.53
19,145,173,7021,78,3.0,1.26,82,3.15,1.41,141,5.42,2.53,0.34,0.35,0.31,0.29,2.93,174.76
