id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,792,5274,797331,286,3.33,1.63,739,8.59,10.47,328,3.81,2.1,0.91,0.92,0.43,0.48,3.9,92.25
1,99,520,82115,75,2.5,1.33,89,2.97,2.09,82,2.73,1.64,0.84,0.82,0.52,0.59,7.93,114.0
2,111,409,64815,94,3.62,1.86,104,4.0,1.9,100,3.85,1.99,0.72,0.7,0.47,0.56,2.81,109.5
3,769,5250,807096,235,3.18,1.36,742,10.03,10.49,258,3.49,1.61,0.95,0.95,0.39,0.44,4.69,88.52
4,103,619,98849,76,3.45,1.14,99,4.5,2.39,81,3.68,1.39,0.89,0.88,0.45,0.5,5.29,129.86
5,94,462,74241,79,3.95,1.57,91,4.55,2.16,85,4.25,1.92,0.92,0.9,0.43,0.48,4.76,140.17
6,115,851,138847,75,3.57,0.98,109,5.19,4.01,81,3.86,1.15,0.94,0.94,0.43,0.52,1.94,132.26
7,64,276,45047,58,3.62,1.41,60,3.75,1.57,61,3.81,1.64,0.83,0.84,0.47,0.53,1.74,116.76
8,22,119,19056,18,2.57,1.72,21,3.0,1.91,20,2.86,1.68,0.94,0.92,0.76,0.82,6.33,98.96
9,53,178,45008,32,3.56,0.88,38,4.22,1.39,38,4.22,1.39,0.96,0.97,0.51,0.64,0.95,189.77
10,446,1191,138813,191,3.75,1.25,257,5.04,4.2,292,5.73,2.51,0.71,0.71,0.37,0.37,4.11,171.28
11,39,136,40134,25,3.12,0.83,31,3.88,1.89,28,3.5,1.2,0.89,0.9,0.38,0.52,4.29,163.72
12,150,393,48498,96,3.2,1.4,131,4.37,3.63,98,3.27,1.34,0.93,0.94,0.49,0.55,2.87,134.88
13,56,149,29245,46,2.88,0.96,56,3.5,1.55,47,2.94,0.93,0.81,0.82,0.46,0.48,2.48,142.24
14,48,208,39057,42,3.5,1.83,44,3.67,1.97,42,3.5,1.83,0.88,0.89,0.68,0.76,0.58,139.6
15,69,263,39797,48,2.82,1.33,59,3.47,1.7,52,3.06,1.71,0.81,0.8,0.48,0.49,0.8,113.99
16,350,1618,259675,230,4.04,1.74,262,4.6,2.33,317,5.56,3.02,0.81,0.84,0.48,0.56,2.31,129.98
17,179,593,91561,116,3.05,1.41,128,3.37,1.73,163,4.29,2.31,0.58,0.55,0.48,0.55,2.88,127.2
18,252,1281,205627,165,3.67,1.62,205,4.56,2.9,202,4.49,1.78,0.74,0.75,0.5,0.58,2.51,127.03
19,450,869,74852,230,3.03,1.12,229,3.01,1.14,430,5.66,3.0,0.39,0.43,0.38,0.38,4.86,152.39
20,616,1568,145478,281,3.7,1.52,448,5.89,6.66,415,5.46,3.29,0.55,0.57,0.44,0.45,5.52,136.59
21,52,328,52254,44,2.75,1.34,51,3.19,1.56,45,2.81,1.33,0.81,0.82,0.42,0.46,0.62,123.58
22,130,471,64085,99,3.19,1.51,104,3.35,1.76,122,3.94,1.79,0.62,0.61,0.47,0.52,3.76,111.58
23,149,558,75353,101,3.06,1.32,116,3.52,1.56,135,4.09,1.94,0.75,0.77,0.51,0.52,2.94,122.05
24,108,252,24234,81,4.05,3.46,81,4.05,1.39,101,5.05,4.01,0.8,0.82,0.37,0.43,1.23,145.4
25,705,969,53921,280,2.62,1.11,279,2.61,1.11,684,6.39,3.17,0.26,0.28,0.42,0.4,6.11,147.49
26,120,626,89840,75,2.78,1.4,92,3.41,2.15,93,3.44,1.5,0.63,0.62,0.46,0.48,4.33,113.61
27,106,579,86716,68,2.96,1.15,86,3.74,2.16,88,3.83,1.64,0.69,0.68,0.43,0.46,3.91,100.33
28,585,1919,141003,47,2.47,0.84,563,29.63,116.33,47,2.47,0.84,0.84,0.84,0.44,0.46,2.44,109.46
29,124,522,76284,82,2.93,1.09,97,3.46,1.82,102,3.64,1.47,0.57,0.55,0.42,0.46,4.79,137.81
30,113,595,100415,68,3.4,1.19,76,3.8,1.24,69,3.45,1.23,0.98,0.99,0.57,0.63,2.14,108.38
31,518,1097,120323,257,3.25,1.55,262,3.32,1.88,469,5.94,3.67,0.43,0.45,0.38,0.39,5.01,155.65
32,63,199,27841,54,4.15,1.82,60,4.62,2.29,58,4.46,2.11,0.93,0.92,0.47,0.57,5.48,153.48
33,317,741,84031,187,3.74,1.77,194,3.88,1.98,295,5.9,3.31,0.45,0.47,0.38,0.4,4.84,166.39
34,76,368,59799,65,3.42,1.89,70,3.68,2.03,66,3.47,1.9,0.83,0.82,0.48,0.49,0.34,127.2
35,50,145,27842,40,2.86,1.29,47,3.36,1.69,45,3.21,1.63,0.74,0.75,0.47,0.57,0.4,144.71
36,37,137,21295,24,2.18,0.87,33,3.0,1.79,30,2.73,1.62,0.83,0.84,0.67,0.73,0.35,109.57
37,282,635,63821,161,3.1,1.33,169,3.25,1.9,269,5.17,2.18,0.42,0.46,0.38,0.4,4.99,155.62
38,81,265,22982,51,2.83,1.5,77,4.28,4.75,56,3.11,1.81,0.78,0.77,0.37,0.4,1.91,108.71
39,75,356,53922,63,3.71,1.53,67,3.94,1.39,64,3.76,1.56,0.87,0.87,0.37,0.42,0.93,150.24
40,109,846,119237,84,3.36,1.87,108,4.32,2.48,88,3.52,1.92,0.91,0.92,0.5,0.54,4.51,99.87
41,37,293,43767,28,2.55,1.13,37,3.36,1.21,30,2.73,1.19,0.83,0.83,0.34,0.34,1.05,107.0
42,128,538,82033,84,3.5,1.44,94,3.92,1.47,97,4.04,1.23,0.86,0.86,0.41,0.51,1.17,150.71
43,74,338,45652,58,2.76,1.37,63,3.0,1.73,65,3.1,1.55,0.86,0.85,0.48,0.52,3.52,112.77
44,64,350,55454,57,3.17,1.86,62,3.44,1.98,58,3.22,1.83,0.79,0.79,0.47,0.51,1.27,121.18
45,57,282,37463,52,3.47,1.55,57,3.8,1.7,52,3.47,1.55,0.87,0.88,0.44,0.5,1.31,136.3
46,27,108,15843,25,3.12,1.36,25,3.12,1.36,25,3.12,1.36,0.87,0.87,0.47,0.45,0.25,98.53
47,810,1307,102162,335,2.94,1.29,336,2.95,1.35,768,6.74,3.54,0.31,0.34,0.41,0.39,4.91,153.73
48,111,223,21852,55,3.67,1.45,61,4.07,1.44,79,5.27,2.31,0.59,0.52,0.39,0.47,0.39,162.47
49,134,788,259804,73,3.48,1.33,102,4.86,3.34,77,3.67,1.28,0.83,0.83,0.43,0.52,1.51,161.54
50,1225,1718,123277,427,3.53,1.29,427,3.53,1.32,1083,8.95,3.82,0.34,0.36,0.34,0.33,4.27,174.1
51,577,1801,209559,318,3.83,1.6,361,4.35,2.15,520,6.27,2.5,0.57,0.6,0.4,0.41,1.79,146.35
52,135,594,94608,83,3.61,1.73,98,4.26,2.14,88,3.83,1.97,0.92,0.93,0.44,0.47,0.84,141.33
53,104,266,36827,66,3.47,1.74,73,3.84,2.01,84,4.42,2.01,0.71,0.69,0.41,0.48,0.74,121.2
54,138,456,61031,91,3.64,1.35,106,4.24,1.67,99,3.96,1.54,0.92,0.93,0.41,0.45,1.71,161.37
55,82,320,43617,60,3.75,1.57,70,4.38,1.86,66,4.12,1.71,0.92,0.94,0.4,0.46,1.14,159.66
56,99,1194,123900,56,3.11,1.28,64,3.56,1.62,59,3.28,1.41,0.81,0.8,0.4,0.48,10.34,162.44
57,127,442,74699,93,3.88,1.51,101,4.21,1.32,99,4.12,1.68,0.83,0.85,0.4,0.5,0.79,152.78
58,775,995,50866,339,3.42,1.33,347,3.51,1.5,670,6.77,3.48,0.38,0.38,0.33,0.33,3.14,170.79
59,437,738,58854,206,2.99,1.21,212,3.07,1.36,354,5.13,2.18,0.46,0.49,0.39,0.38,1.58,169.34
60,486,743,42881,214,3.89,1.64,214,3.89,1.75,383,6.96,3.71,0.46,0.5,0.32,0.31,4.21,178.05
61,219,364,28246,108,3.6,1.28,111,3.7,1.32,157,5.23,2.43,0.56,0.53,0.36,0.41,1.72,162.18
62,325,11388,1384859,147,3.27,1.47,272,6.04,11.31,157,3.49,1.63,0.9,0.9,0.52,0.6,10.96,131.16
63,665,1072,132315,319,3.62,1.49,321,3.65,1.47,544,6.18,2.96,0.51,0.53,0.33,0.34,2.4,178.72
64,132,547,100005,91,3.64,1.08,98,3.92,1.22,94,3.76,1.16,0.86,0.87,0.42,0.53,1.32,152.4
65,335,1430,237032,179,2.75,1.41,217,3.34,2.71,278,4.28,2.59,0.5,0.51,0.45,0.47,2.18,129.29
66,311,586,56984,139,2.57,1.13,141,2.61,1.39,295,5.46,3.32,0.34,0.37,0.43,0.42,3.97,155.89
67,33,192,37893,25,2.78,1.2,30,3.33,1.12,25,2.78,1.2,0.91,0.92,0.5,0.54,1.34,144.73
68,46,208,28818,37,3.36,1.12,46,4.18,2.86,37,3.36,1.12,0.81,0.82,0.48,0.5,0.16,113.8
69,165,1543,412761,59,2.68,1.17,160,7.27,19.65,62,2.82,1.26,0.92,0.9,0.56,0.61,1.74,122.22
70,82,361,52205,64,2.78,1.78,74,3.22,1.78,69,3.0,1.78,0.95,0.96,0.43,0.47,0.79,142.45
71,99,775,109417,58,2.76,1.48,89,4.24,4.21,63,3.0,1.73,0.95,0.95,0.49,0.53,4.47,133.89
72,300,859,158652,140,2.98,1.29,171,3.64,3.91,259,5.51,3.49,0.44,0.46,0.4,0.42,4.46,154.56
73,145,865,192778,85,3.27,1.71,133,5.12,6.38,88,3.38,1.86,0.94,0.95,0.53,0.61,0.64,126.22
74,155,747,181884,115,4.26,1.4,144,5.33,2.15,123,4.56,1.42,0.95,0.96,0.42,0.56,1.31,139.85
75,225,2398,692556,61,4.07,1.33,221,14.73,25.12,61,4.07,1.33,0.89,0.9,0.47,0.61,0.74,123.82
76,43,220,39661,31,2.58,0.79,39,3.25,1.42,32,2.67,0.89,0.92,0.9,0.47,0.55,0.51,130.39
77,133,900,135433,72,3.43,1.5,125,5.95,5.53,78,3.71,1.65,0.88,0.9,0.47,0.58,1.05,129.7
78,136,1038,184339,63,3.71,1.31,128,7.53,7.86,63,3.71,1.31,0.92,0.93,0.46,0.52,1.36,121.51
79,246,1152,147630,134,3.72,1.21,179,4.97,3.2,183,5.08,3.23,0.76,0.79,0.41,0.44,4.1,157.43
80,149,643,114801,103,3.22,1.39,119,3.72,1.99,133,4.16,2.08,0.71,0.69,0.42,0.45,2.76,145.58
81,53,305,63671,48,3.0,0.97,52,3.25,1.65,49,3.06,1.06,0.89,0.9,0.45,0.52,0.98,128.51
82,1381,1894,88040,443,3.41,1.61,386,2.97,1.54,1318,10.14,5.36,0.21,0.24,0.4,0.38,3.89,162.58
83,80,286,40579,66,3.3,1.53,71,3.55,1.7,75,3.75,1.89,0.84,0.83,0.45,0.47,1.47,105.77
84,1353,1876,93416,389,3.06,1.4,376,2.96,1.39,1279,10.07,5.19,0.23,0.27,0.39,0.39,6.06,166.59
85,116,421,66720,77,3.35,1.3,93,4.04,1.99,86,3.74,1.74,0.9,0.91,0.47,0.57,2.09,145.13
86,88,357,53731,71,3.74,2.0,76,4.0,2.29,78,4.11,2.08,0.86,0.86,0.46,0.57,0.41,145.1
87,381,767,72357,183,3.27,1.48,198,3.54,2.37,302,5.39,3.06,0.47,0.49,0.38,0.38,3.59,176.92
88,434,2241,318220,195,3.1,1.06,247,3.92,3.07,305,4.84,2.34,0.57,0.59,0.42,0.48,2.51,156.14
89,850,1445,126525,389,3.6,1.27,372,3.44,1.75,706,6.54,3.34,0.44,0.48,0.34,0.35,3.49,172.24
90,40,170,45102,29,2.9,0.99,34,3.4,1.65,31,3.1,1.1,0.91,0.92,0.47,0.51,0.34,141.12
91,70,298,59809,42,2.62,1.2,46,2.88,1.36,63,3.94,2.43,0.73,0.74,0.43,0.5,0.74,129.78
92,106,357,43009,66,2.64,0.91,71,2.84,1.21,92,3.68,1.95,0.6,0.55,0.49,0.57,3.48,120.73
93,182,999,187438,83,3.77,1.23,145,6.59,8.93,99,4.5,2.18,0.82,0.82,0.35,0.44,2.77,143.41
94,753,1437,111117,354,3.4,1.29,398,3.83,1.73,668,6.42,3.11,0.52,0.56,0.32,0.32,3.98,158.67
95,199,983,168568,121,4.32,1.52,165,5.89,3.0,133,4.75,1.6,0.81,0.78,0.32,0.42,2.16,152.29
96,214,702,136717,111,4.27,1.66,140,5.38,3.76,158,6.08,3.06,0.72,0.73,0.34,0.43,2.9,150.45
97,1049,1853,139500,435,3.54,1.44,483,3.93,2.19,952,7.74,3.88,0.45,0.47,0.32,0.31,4.69,172.82
98,193,624,75949,142,3.23,1.34,161,3.66,1.89,164,3.73,1.53,0.63,0.65,0.4,0.45,3.86,152.49
99,95,332,73034,52,3.06,0.97,65,3.82,1.85,72,4.24,1.89,0.56,0.49,0.5,0.62,1.18,131.85
100,50,147,11660,37,3.7,1.57,48,4.8,4.08,39,3.9,1.91,0.77,0.76,0.38,0.46,2.26,136.49
101,74,136,15156,48,2.4,1.23,54,2.7,1.42,66,3.3,2.03,0.52,0.56,0.46,0.46,0.89,147.29
102,297,722,121508,133,3.02,0.93,197,4.48,3.11,219,4.98,1.92,0.59,0.61,0.31,0.33,3.16,175.89
103,44,90,14371,30,3.33,2.0,37,4.11,1.9,35,3.89,1.9,0.93,0.94,0.39,0.46,0.14,156.54
104,51,112,14665,30,3.33,1.5,46,5.11,1.62,43,4.78,1.48,0.92,0.93,0.22,0.25,0.97,213.89
105,147,621,172168,88,3.38,1.6,125,4.81,4.56,107,4.12,2.18,0.71,0.71,0.47,0.55,1.39,151.29
106,697,1068,78889,279,2.63,1.46,291,2.75,1.59,648,6.11,3.75,0.27,0.29,0.44,0.43,3.6,159.65
107,847,1793,178924,351,3.16,1.51,379,3.41,2.07,770,6.94,3.73,0.33,0.36,0.39,0.39,6.33,171.66
108,314,685,29660,189,3.26,1.46,190,3.28,2.18,293,5.05,2.67,0.44,0.44,0.33,0.34,6.87,173.98
109,260,916,100150,160,3.64,1.73,170,3.86,1.79,231,5.25,3.8,0.68,0.7,0.38,0.42,7.97,163.4
110,154,831,134794,109,3.63,1.47,140,4.67,2.48,119,3.97,1.61,0.73,0.69,0.47,0.58,0.41,142.49
111,164,1234,334904,75,3.0,1.53,139,5.56,6.59,92,3.68,2.5,0.69,0.68,0.48,0.56,2.17,140.01
112,162,1228,294130,85,3.4,1.35,147,5.88,11.56,91,3.64,1.52,0.8,0.79,0.33,0.36,0.55,154.73
113,1088,2442,198656,399,3.24,1.43,420,3.41,3.03,978,7.95,4.53,0.38,0.41,0.37,0.36,9.03,164.32
114,306,672,50919,159,2.89,1.44,153,2.78,1.34,284,5.16,2.75,0.49,0.51,0.35,0.35,6.42,151.57
115,1200,2677,368728,402,3.09,1.42,405,3.12,3.62,1061,8.16,4.43,0.28,0.32,0.43,0.44,8.24,149.38
116,791,1392,98293,304,2.47,1.28,307,2.5,1.4,743,6.04,3.12,0.27,0.31,0.44,0.43,9.1,152.19
117,232,617,67123,108,2.92,1.69,118,3.19,2.57,210,5.68,3.78,0.52,0.53,0.47,0.49,7.36,134.56
118,498,1157,135183,170,2.66,1.18,193,3.02,3.8,416,6.5,4.89,0.31,0.31,0.46,0.46,8.42,134.48
119,1102,3749,784080,346,2.88,1.32,525,4.38,12.06,876,7.3,3.81,0.3,0.35,0.41,0.41,6.58,158.34
120,175,579,81412,115,2.61,1.35,136,3.09,2.13,155,3.52,2.05,0.59,0.58,0.5,0.55,4.18,125.75
121,220,1598,334795,97,2.55,1.41,182,4.79,6.49,123,3.24,2.12,0.59,0.58,0.56,0.58,4.06,110.05
122,203,1103,226392,125,3.21,2.08,166,4.26,4.69,143,3.67,2.84,0.82,0.81,0.5,0.55,1.9,90.05
123,205,1780,440592,82,2.93,1.54,187,6.68,17.39,106,3.79,1.66,0.71,0.71,0.49,0.59,2.06,103.73
124,118,520,110886,73,2.92,1.55,81,3.24,1.85,106,4.24,2.31,0.73,0.76,0.5,0.58,4.8,123.32
125,234,1816,474590,100,3.12,1.6,221,6.91,12.32,104,3.25,1.68,0.96,0.96,0.52,0.65,1.35,115.94
126,143,756,156634,91,3.64,1.75,113,4.52,2.42,98,3.92,1.96,0.93,0.92,0.51,0.64,1.5,145.95
127,178,1099,184657,109,3.63,1.54,142,4.73,1.98,122,4.07,1.86,0.99,0.99,0.51,0.61,3.08,134.14
128,791,3491,546130,399,3.76,1.5,449,4.24,2.42,647,6.1,3.43,0.72,0.76,0.53,0.59,4.55,134.62
129,1095,3126,381613,409,3.1,1.65,438,3.32,2.03,1006,7.62,4.14,0.44,0.5,0.47,0.51,9.09,140.23
130,352,2942,507036,215,3.47,1.61,312,5.03,3.87,267,4.31,2.62,0.93,0.94,0.58,0.66,3.68,105.45
131,544,2020,258325,277,2.92,1.53,289,3.04,2.0,494,5.2,3.43,0.51,0.57,0.47,0.49,7.45,133.9
132,240,1200,181558,131,2.67,1.31,164,3.35,2.05,212,4.33,2.28,0.61,0.63,0.52,0.57,7.53,121.53
133,228,1165,176332,142,2.58,1.61,173,3.15,2.34,199,3.62,2.22,0.61,0.63,0.48,0.52,4.2,108.96
134,379,1403,191981,198,2.91,1.7,207,3.04,2.5,348,5.12,3.04,0.45,0.46,0.5,0.53,4.24,108.68
135,156,1105,171084,83,2.44,1.13,119,3.5,2.16,113,3.32,2.1,0.61,0.56,0.51,0.57,1.92,87.91
136,211,1529,262121,106,2.47,1.49,173,4.02,2.53,144,3.35,2.37,0.68,0.68,0.5,0.57,3.01,86.67
137,627,2238,320482,245,2.53,1.19,375,3.87,3.01,492,5.07,2.64,0.43,0.44,0.43,0.47,6.29,131.95
138,65,800,134301,29,2.23,1.24,64,4.92,5.09,32,2.46,1.39,0.86,0.86,0.53,0.61,5.17,95.25
139,657,1006,68071,287,2.79,1.49,282,2.74,1.55,607,5.89,2.92,0.26,0.27,0.39,0.38,4.57,155.5
140,672,1413,130856,239,2.32,1.17,251,2.44,3.34,610,5.92,3.13,0.16,0.17,0.47,0.46,5.57,138.5
141,217,808,129468,123,3.08,1.73,169,4.22,5.55,164,4.1,2.1,0.48,0.49,0.39,0.42,3.54,142.6
142,297,663,72410,165,2.46,1.08,178,2.66,1.53,275,4.1,2.25,0.42,0.41,0.48,0.5,3.39,132.22
143,208,666,102491,109,2.42,1.2,130,2.89,2.07,179,3.98,2.86,0.41,0.42,0.39,0.41,10.06,146.62
144,264,1984,357488,102,2.32,1.16,222,5.05,3.79,141,3.2,1.82,0.67,0.67,0.46,0.55,2.44,111.52
145,273,694,76478,140,2.55,1.46,156,2.84,2.35,246,4.47,2.58,0.31,0.31,0.46,0.45,4.76,132.11
146,1167,2188,200937,368,2.79,1.41,407,3.08,2.46,1071,8.11,4.21,0.21,0.24,0.42,0.43,7.43,158.42
147,207,549,71399,142,3.23,1.38,151,3.43,2.06,185,4.2,1.47,0.53,0.5,0.34,0.37,1.85,148.44
148,102,287,36776,65,2.6,1.15,70,2.8,1.53,91,3.64,1.58,0.45,0.42,0.44,0.46,3.6,138.25
149,213,740,109896,97,2.42,1.08,115,2.88,2.67,176,4.4,2.91,0.33,0.3,0.49,0.52,3.46,122.45
150,1053,1876,141194,403,3.12,1.43,358,2.78,1.49,994,7.71,3.76,0.21,0.22,0.43,0.42,6.33,153.16
151,395,647,36770,211,2.71,1.25,191,2.45,1.22,381,4.88,2.26,0.26,0.26,0.42,0.41,7.35,163.99
152,791,1542,157459,311,2.85,1.3,338,3.1,1.75,728,6.68,3.48,0.3,0.33,0.44,0.43,7.45,144.54
153,302,1660,284308,136,2.23,1.02,224,3.67,3.36,210,3.44,1.51,0.48,0.49,0.44,0.47,5.1,125.66
154,205,461,58611,95,1.86,0.98,118,2.31,2.41,182,3.57,2.39,0.34,0.3,0.48,0.48,0.79,87.51
155,856,1357,81478,348,2.92,1.36,319,2.68,1.49,822,6.91,3.72,0.21,0.22,0.42,0.4,7.61,154.51
156,334,1119,172345,148,2.74,1.76,230,4.26,3.2,269,4.98,3.23,0.48,0.46,0.44,0.49,1.89,117.26
157,430,862,83557,191,3.18,1.52,214,3.57,1.98,385,6.42,4.6,0.45,0.45,0.45,0.46,3.34,136.58
158,1283,2609,245577,503,3.81,1.36,537,4.07,3.16,1168,8.85,4.91,0.32,0.34,0.39,0.39,6.68,171.71
159,406,850,74435,203,2.94,1.38,215,3.12,2.05,377,5.46,3.15,0.31,0.31,0.44,0.44,5.0,147.57
160,319,654,70131,151,3.21,1.25,170,3.62,1.55,293,6.23,3.66,0.45,0.46,0.41,0.45,4.09,152.7
161,377,1204,157910,202,3.26,1.54,230,3.71,1.87,344,5.55,2.91,0.44,0.47,0.43,0.47,6.09,155.18
162,209,620,87582,143,3.11,1.52,165,3.59,1.93,195,4.24,2.4,0.61,0.62,0.46,0.5,6.01,136.73
163,815,1250,81698,338,3.05,1.39,361,3.25,1.74,776,6.99,4.05,0.3,0.3,0.38,0.37,5.19,154.93
164,209,475,59986,116,2.9,1.26,139,3.48,1.93,193,4.82,2.12,0.44,0.4,0.39,0.42,3.51,140.42
165,189,289,22111,98,2.51,1.0,115,2.95,1.45,169,4.33,2.42,0.44,0.42,0.42,0.43,2.45,146.76
166,617,1353,148298,220,3.14,1.09,322,4.6,2.46,451,6.44,3.54,0.5,0.5,0.32,0.34,3.68,186.9
167,356,572,46270,161,2.98,1.05,231,4.28,1.81,262,4.85,2.51,0.57,0.59,0.31,0.32,2.5,186.27
168,1110,1593,74820,404,3.31,1.4,399,3.27,1.66,994,8.15,4.73,0.26,0.28,0.38,0.37,6.39,176.79
