id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,21,133,23514,19,3.8,1.3,18,3.6,1.34,21,4.2,1.64,0.82,0.81,0.38,0.32,39.15,178.09
1,11,146,77087,10,1.67,0.52,9,1.5,0.55,11,1.83,0.41,1.0,1.0,0.56,0.4,1.0,122.5
7,5,15,1705,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.6,0.57,0.4,0.36,0.26,166.5
8,6,209,178886,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.6,0.62,0.28,173.6
15,28,95245,91426028,24,3.43,1.9,22,3.14,1.77,28,4.0,2.71,0.75,0.72,0.5,0.35,5.92,130.86
22,7,32,14253,5,1.67,0.58,6,2.0,1.0,7,2.33,1.15,0.93,0.88,0.44,0.23,25.31,143.0
36,31,4887,6586907,15,5.0,1.0,12,4.0,1.0,20,6.67,2.08,1.0,1.0,0.21,0.19,1.13,149.05
43,39,464,341368,16,2.67,1.86,14,2.33,1.51,20,3.33,3.14,0.95,0.93,0.61,0.55,3.32,113.4
50,77,614,221861,50,3.57,1.09,49,3.5,1.16,57,4.07,1.69,1.0,1.0,0.53,0.57,21.86,198.93
70,75,4668,3166192,50,5.56,1.74,39,4.33,1.22,61,6.78,2.91,0.95,0.95,0.57,0.4,32.67,157.9
71,19,121,74646,8,2.0,1.15,8,2.0,1.15,10,2.5,1.91,1.0,1.0,0.69,0.66,3.96,137.46
93,36,899,744101,27,4.5,1.52,24,4.0,1.9,33,5.5,1.64,1.0,1.0,0.42,0.42,3.1,164.95
100,31,237,136074,17,2.83,0.41,15,2.5,0.55,21,3.5,0.84,0.98,0.99,0.6,0.67,6.28,122.33
101,21,104,43162,16,2.0,1.07,15,1.88,0.99,18,2.25,1.28,1.0,1.0,0.61,0.44,2.77,118.38
102,24,126,64712,14,2.8,2.49,14,2.8,2.49,16,3.2,3.19,0.98,0.99,0.58,0.43,2.06,141.77
126,39,211,105778,25,2.78,1.09,21,2.33,0.87,28,3.11,1.27,1.0,1.0,0.53,0.53,4.21,148.66
129,21,8801,8792573,18,3.0,1.41,15,2.5,1.38,20,3.33,1.86,1.0,1.0,0.53,0.3,38.11,133.2
133,28,305,177867,16,2.67,1.51,17,2.83,1.47,20,3.33,1.86,0.99,1.0,0.62,0.66,2.6,136.26
135,26,202,71376,18,2.57,1.4,17,2.43,1.13,21,3.0,2.08,0.93,0.98,0.59,0.55,9.45,141.52
136,17,139,62180,11,2.75,0.5,10,2.5,0.58,13,3.25,0.96,0.97,0.99,0.62,0.5,2.06,140.65
140,18,120,52594,11,2.2,0.45,12,2.4,0.55,15,3.0,0.71,1.0,1.0,0.54,0.48,0.98,162.1
143,41,5303,7779575,19,3.17,1.33,17,2.83,1.33,24,4.0,2.45,0.99,1.0,0.44,0.49,1.74,164.99
147,57,22759,18607096,35,3.89,3.18,30,3.33,2.45,48,5.33,5.63,0.87,0.89,0.54,0.38,54.68,135.38
149,13,96,53472,7,2.33,0.58,5,1.67,0.58,8,2.67,1.15,1.0,1.0,0.52,0.3,0.05,129.41
150,13,137,27120,12,3.0,0.82,11,2.75,0.96,12,3.0,0.82,0.81,0.85,0.44,0.24,0.92,150.89
154,42,854,244518,32,3.2,1.62,24,2.4,0.97,36,3.6,1.65,0.93,0.95,0.64,0.45,35.8,140.54
161,16,194,156521,8,2.0,1.15,9,2.25,1.5,11,2.75,2.36,1.0,1.0,0.7,0.71,1.14,134.04
163,10,42,25199,7,1.75,0.96,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.54,0.46,1.14,160.83
164,18,208,167605,11,3.67,1.53,10,3.33,1.15,12,4.0,1.0,1.0,1.0,0.36,0.1,2.86,175.14
176,28,2908,3041236,19,3.17,0.75,14,2.33,0.52,25,4.17,1.6,0.85,0.84,0.39,0.32,13.68,129.71
177,22,789,196697,14,3.5,1.73,12,3.0,1.83,20,5.0,1.41,0.99,1.0,0.64,0.48,60.39,146.35
178,23,86,59265,11,2.75,1.26,10,2.5,1.0,11,2.75,1.26,1.0,1.0,0.58,0.52,3.01,161.48
182,19,213,72818,16,3.2,2.39,11,2.2,1.64,16,3.2,2.39,0.88,0.93,0.56,0.46,76.31,168.23
184,48,320,237245,28,4.0,1.15,28,4.0,1.15,31,4.43,1.51,0.88,0.84,0.43,0.38,2.83,195.37
185,39,645,128126,28,2.8,1.14,25,2.5,0.85,30,3.0,1.49,0.8,0.77,0.65,0.61,29.78,159.95
