id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,447,644,27697,391,3.29,1.55,426,3.58,1.82,425,3.57,1.84,0.97,0.96,0.45,0.44,0.04,207.53
1,374,540,22942,338,2.86,1.3,356,3.02,1.44,356,3.02,1.44,0.98,0.97,0.49,0.48,0.24,209.87
2,383,529,22510,341,3.22,1.4,360,3.4,1.49,359,3.39,1.49,0.96,0.95,0.45,0.43,0.06,207.35
3,360,965,40788,315,2.97,1.21,344,3.25,1.37,343,3.24,1.38,0.96,0.95,0.46,0.44,0.75,199.23
4,448,552,24247,358,3.41,1.62,416,3.96,2.25,396,3.77,1.85,0.98,0.96,0.43,0.41,0.12,217.21
5,444,554,25164,390,3.42,1.52,416,3.65,1.67,418,3.67,1.68,0.97,0.94,0.46,0.44,0.35,208.87
6,545,725,31409,445,3.71,1.52,509,4.24,2.46,476,3.97,1.81,0.97,0.96,0.42,0.4,0.3,206.87
7,352,486,19923,316,2.9,1.46,331,3.04,1.57,329,3.02,1.55,0.96,0.96,0.47,0.46,0.33,208.57
8,517,598,25542,345,3.22,1.38,406,3.79,1.71,407,3.8,1.72,0.97,0.95,0.44,0.43,0.17,221.47
9,690,812,33185,359,3.21,1.12,498,4.45,1.62,497,4.44,1.62,0.99,0.98,0.3,0.3,0.12,239.96
10,692,810,34400,381,3.37,1.16,499,4.42,1.65,493,4.36,1.52,0.98,0.97,0.32,0.3,0.02,238.2
11,742,902,36566,479,3.86,1.35,530,4.27,1.63,529,4.27,1.64,0.99,0.98,0.31,0.3,0.01,238.23
12,573,714,30077,408,3.55,1.4,442,3.84,1.56,440,3.83,1.56,0.98,0.97,0.36,0.35,0.05,231.18
13,428,611,25499,374,3.25,1.32,413,3.59,1.64,414,3.6,1.66,0.96,0.96,0.44,0.43,0.14,221.21
14,310,408,16906,260,2.8,1.43,291,3.13,1.58,290,3.12,1.56,0.99,0.99,0.45,0.44,0.16,216.05
15,412,570,24312,336,3.08,1.42,388,3.56,1.6,388,3.56,1.59,0.95,0.94,0.43,0.42,1.44,218.85
16,467,589,24799,363,3.18,1.35,442,3.88,1.71,438,3.84,1.66,0.97,0.96,0.46,0.45,0.14,223.78
17,438,557,25825,380,3.28,1.45,429,3.7,1.77,429,3.7,1.77,0.96,0.92,0.52,0.49,0.02,216.06
18,314,463,20066,280,2.59,1.33,306,2.83,1.56,307,2.84,1.55,0.98,0.96,0.51,0.5,0.11,209.72
19,487,759,32900,415,3.61,3.87,423,3.68,2.35,450,3.91,4.49,0.96,0.95,0.46,0.44,0.56,194.83
20,433,587,25551,383,3.42,1.63,427,3.81,1.88,421,3.76,1.82,0.98,0.97,0.49,0.47,0.27,216.87
21,378,537,22582,336,2.97,1.29,365,3.23,1.51,364,3.22,1.5,0.99,0.98,0.49,0.47,0.16,207.39
22,389,536,22299,335,3.05,1.29,377,3.43,1.55,376,3.42,1.56,0.96,0.96,0.45,0.43,0.02,211.47
23,414,578,24754,366,3.05,1.29,400,3.33,1.42,402,3.35,1.44,0.96,0.95,0.49,0.47,0.26,205.32
24,330,475,20284,294,2.8,1.27,320,3.05,1.48,318,3.03,1.44,0.97,0.96,0.5,0.48,0.22,213.47
25,355,496,21795,312,2.86,1.35,340,3.12,1.51,338,3.1,1.49,0.97,0.95,0.46,0.44,0.09,214.27
